28138,POS消费,地点232,食堂,2014/09/01 11:07:56,14.67,108.79
28138,POS消费,地点232,食堂,2014/09/01 17:49:53,13.13,95.66
28138,POS消费,地点21,开水,2014/09/01 21:37:52,4.0,91.66
28138,POS消费,地点91,校车,2014/09/02 08:17:14,3.0,88.66
28138,POS消费,地点822,食堂,2014/09/02 12:01:22,10.6,78.06
28138,POS消费,地点232,食堂,2014/09/02 17:45:57,12.8,65.26
28138,POS消费,地点21,开水,2014/09/02 21:55:25,9.5,55.76
28138,POS消费,地点232,食堂,2014/09/03 11:50:01,6.0,49.76
28138,POS消费,地点91,校车,2014/09/03 11:50:15,3.0,46.76
28138,POS消费,地点192,超市,2014/09/03 16:07:10,3.9,42.86
28138,POS消费,地点232,食堂,2014/09/03 16:58:15,5.8,37.06
28138,POS消费,地点232,食堂,2014/09/03 16:58:42,1.5,35.56
28138,POS消费,地点233,食堂,2014/09/04 11:00:12,4.6,30.96
28138,POS消费,地点21,开水,2014/09/04 11:01:12,5.44,25.52
28138,POS消费,地点21,开水,2014/09/04 11:11:08,2.0,23.52
28138,POS消费,地点219,超市,2014/09/04 19:15:10,3.0,20.52
28138,POS消费,地点168,食堂,2014/09/04 19:37:24,6.5,14.02
28138,卡充值,,,2014/09/05 11:53:21,300.0,314.02
28138,POS消费,地点232,食堂,2014/09/05 11:53:47,12.4,301.62
28138,POS消费,地点188,超市,2014/09/05 12:25:49,30.0,271.62
28138,POS消费,地点188,超市,2014/09/05 12:25:51,3.0,268.62
28138,POS消费,地点232,食堂,2014/09/06 11:38:05,13.43,255.19
28138,POS消费,地点218,食堂,2014/09/06 12:02:11,0.8,254.39
28138,POS消费,地点188,超市,2014/09/06 16:07:58,2.0,252.39
28138,POS消费,地点232,食堂,2014/09/07 11:07:24,11.9,240.49
28138,POS消费,地点269,食堂,2014/09/07 17:10:25,5.6,234.89
28138,POS消费,地点88,食堂,2014/09/07 17:10:38,3.56,231.33
28138,POS消费,地点1961,超市,2014/09/08 14:15:25,8.8,222.53
28138,POS消费,地点225,食堂,2014/09/09 11:58:45,4.6,217.93
28138,POS消费,地点307,食堂,2014/09/09 11:59:39,4.52,213.41
28138,POS消费,地点264,食堂,2014/09/09 17:13:13,5.6,207.81
28138,POS消费,地点21,开水,2014/09/09 17:26:01,2.5,205.31
28138,POS消费,地点21,开水,2014/09/09 21:54:04,2.0,203.31
28138,POS消费,地点91,校车,2014/09/10 11:51:45,13.6,189.71
28138,POS消费,地点232,食堂,2014/09/10 18:13:58,11.76,177.95
28138,POS消费,地点232,食堂,2014/09/11 11:09:47,6.0,171.95
28138,POS消费,地点91,校车,2014/09/11 11:09:57,3.0,168.95
28138,POS消费,地点21,开水,2014/09/11 16:06:23,2.5,166.45
28138,POS消费,地点232,食堂,2014/09/12 11:48:40,12.9,153.55
28138,POS消费,地点91,校车,2014/09/13 11:42:39,3.0,150.55
28138,POS消费,地点21,开水,2014/09/13 11:44:39,6.6,143.95
28138,POS消费,地点195,超市,2014/09/13 14:33:59,2.0,141.95
28138,POS消费,地点232,食堂,2014/09/14 11:10:46,8.9,133.05
28138,POS消费,地点192,超市,2014/09/14 11:36:46,9.5,123.55
28138,POS消费,地点232,食堂,2014/09/14 16:47:54,6.0,117.55
28138,POS消费,地点21,开水,2014/09/14 16:49:14,3.0,114.55
28138,POS消费,地点232,食堂,2014/09/15 11:53:29,6.0,108.55
28138,POS消费,地点91,校车,2014/09/15 11:55:36,3.0,105.55
28138,POS消费,地点232,食堂,2014/09/15 17:44:04,12.9,92.65
28138,POS消费,地点218,食堂,2014/09/15 18:07:23,0.8,91.85
28138,POS消费,地点192,超市,2014/09/15 18:10:00,5.6,86.25
28138,POS消费,地点822,食堂,2014/09/16 11:24:00,5.6,80.65
28138,POS消费,地点21,开水,2014/09/16 11:25:27,3.56,77.09
28138,POS消费,地点21,开水,2014/09/16 11:40:50,5.0,72.09
28138,POS消费,地点1623,图书馆,2014/09/16 15:54:47,6.0,66.09
28138,POS消费,地点232,食堂,2014/09/16 16:41:46,12.85,53.24
28138,POS消费,地点232,食堂,2014/09/17 11:24:59,13.26,339.98
28138,卡充值,,,2014/09/17 11:25:51,300.0,353.24
28138,POS消费,地点213,食堂,2014/09/17 16:42:18,0.15,339.83
28138,POS消费,地点124,食堂,2014/09/17 16:47:23,4.5,335.33
28138,POS消费,地点91,校车,2014/09/17 16:54:53,3.0,332.33
28138,POS消费,地点65,食堂,2014/09/18 08:42:20,1.1,331.23
28138,POS消费,地点26,图书馆,2014/09/18 16:07:41,10.3,320.93
28138,POS消费,地点269,食堂,2014/09/19 11:56:37,4.6,316.33
28138,POS消费,地点1448,校车,2014/09/19 19:19:06,1.0,315.33
28138,POS消费,地点21,开水,2014/09/19 19:22:16,9.5,305.83
28138,POS消费,地点192,超市,2014/09/20 20:59:46,10.7,295.13
28138,POS消费,地点91,校车,2014/09/21 10:58:12,3.0,292.13
28138,POS消费,地点91,校车,2014/09/21 10:59:07,6.0,286.13
28138,POS消费,地点192,超市,2014/09/21 14:13:52,3.0,283.13
28138,POS消费,地点295,校车,2014/09/21 16:11:43,4.0,279.13
28138,POS消费,地点1215,校车,2014/09/21 19:52:17,2.0,277.13
28138,POS消费,地点1215,校车,2014/09/21 19:52:43,2.0,275.13
28138,POS消费,地点91,校车,2014/09/22 17:44:22,3.0,272.13
28138,POS消费,地点21,开水,2014/09/22 17:45:29,6.0,266.13
