22567,POS消费,地点179,食堂,2014/09/01 08:06:14,0.8,68.81
22567,POS消费,地点157,食堂,2014/09/01 08:06:50,0.5,68.31
22567,POS消费,地点161,食堂,2014/09/01 11:24:15,5.2,63.11
22567,POS消费,地点184,食堂,2014/09/01 11:37:11,1.0,62.11
22567,POS消费,地点836,开水,2014/09/01 15:08:29,0.02,62.09
22567,POS消费,地点91,校车,2014/09/01 17:48:39,5.1,56.99
22567,POS消费,地点192,超市,2014/09/01 21:49:46,11.5,45.49
22567,POS消费,地点65,食堂,2014/09/02 07:37:32,1.0,42.49
22567,POS消费,地点61,食堂,2014/09/02 07:50:12,2.0,43.49
22567,POS消费,地点161,食堂,2014/09/02 11:24:55,5.2,37.29
22567,POS消费,地点184,食堂,2014/09/02 11:38:31,1.0,36.29
22567,POS消费,地点680,开水,2014/09/02 15:06:49,0.02,36.27
22567,POS消费,地点179,食堂,2014/09/02 18:14:15,4.6,31.67
22567,POS消费,地点972,食堂,2014/09/02 18:17:38,4.0,27.67
22567,POS消费,地点65,食堂,2014/09/03 07:23:01,0.5,25.77
22567,POS消费,地点65,食堂,2014/09/03 07:23:47,0.8,24.97
22567,POS消费,地点61,食堂,2014/09/03 07:35:46,1.4,26.27
22567,POS消费,地点161,食堂,2014/09/03 11:53:05,5.6,19.37
22567,POS消费,地点161,食堂,2014/09/03 17:41:10,5.2,14.17
22567,POS消费,地点184,食堂,2014/09/03 17:55:23,1.0,13.17
22567,POS消费,地点251,食堂,2014/09/03 17:55:24,1.5,11.67
22567,POS消费,地点65,食堂,2014/09/04 07:43:42,0.5,9.77
22567,POS消费,地点65,食堂,2014/09/04 07:44:26,0.8,8.97
22567,POS消费,地点61,食堂,2014/09/04 07:56:25,1.4,10.27
22567,POS消费,地点161,食堂,2014/09/04 11:56:31,5.2,3.77
22567,POS消费,地点184,食堂,2014/09/04 12:12:29,2.5,1.27
22567,圈存转账,,,2014/09/05 12:04:35,150.0,151.27
22567,POS消费,地点72,食堂,2014/09/05 12:10:55,4.6,146.67
22567,POS消费,地点184,食堂,2014/09/05 12:25:11,2.0,144.67
22567,POS消费,地点72,食堂,2014/09/05 17:39:36,4.6,140.07
22567,POS消费,地点184,食堂,2014/09/05 17:52:25,2.0,138.07
22567,POS消费,地点72,食堂,2014/09/06 11:43:17,4.6,133.47
22567,POS消费,地点184,食堂,2014/09/06 12:06:39,1.4,132.07
22567,POS消费,地点1997,食堂,2014/09/06 18:28:45,4.6,127.47
22567,POS消费,地点60,食堂,2014/09/07 07:50:26,0.5,126.97
22567,POS消费,地点61,食堂,2014/09/07 07:55:27,1.4,125.57
22567,POS消费,地点161,食堂,2014/09/07 11:15:26,5.2,120.37
22567,POS消费,地点184,食堂,2014/09/07 11:28:31,1.0,119.37
22567,POS消费,地点72,食堂,2014/09/07 17:48:16,4.6,114.77
22567,POS消费,地点1674,食堂,2014/09/08 11:25:32,1.2,109.47
22567,POS消费,地点1588,食堂,2014/09/08 11:36:55,4.1,110.67
22567,POS消费,地点161,食堂,2014/09/08 17:26:36,5.2,104.27
22567,POS消费,地点184,食堂,2014/09/08 17:39:56,1.0,103.27
22567,POS消费,地点60,食堂,2014/09/09 07:33:45,0.5,100.77
22567,POS消费,地点61,食堂,2014/09/09 07:35:41,2.0,101.27
22567,POS消费,地点91,校车,2014/09/09 12:02:15,4.4,96.37
22567,POS消费,地点160,开水,2014/09/09 16:02:48,0.01,96.36
22567,POS消费,地点161,食堂,2014/09/09 18:01:48,5.6,90.76
22567,POS消费,地点134,食堂,2014/09/10 08:06:15,0.5,88.31
22567,POS消费,地点1998,食堂,2014/09/10 08:19:17,1.95,88.81
22567,POS消费,地点836,开水,2014/09/10 09:54:12,0.01,88.3
22567,POS消费,地点1998,食堂,2014/09/10 12:24:34,4.1,84.2
22567,POS消费,地点161,食堂,2014/09/10 17:31:23,5.2,79.0
22567,POS消费,地点237,食堂,2014/09/10 17:33:30,1.0,78.0
22567,POS消费,地点1834,淋浴,2014/09/10 22:22:59,0.1,77.9
22567,POS消费,地点1834,淋浴,2014/09/10 22:23:55,0.3,77.6
22567,POS消费,地点1834,淋浴,2014/09/10 22:31:48,0.3,77.3
22567,POS消费,地点72,食堂,2014/09/11 08:43:30,1.15,76.15
22567,POS消费,地点60,食堂,2014/09/11 08:54:53,0.7,75.45
22567,POS消费,地点103,食堂,2014/09/11 12:09:21,4.1,71.35
22567,POS消费,地点72,食堂,2014/09/11 17:39:25,5.1,66.25
22567,POS消费,地点21,开水,2014/09/11 20:31:17,3.0,63.25
22567,POS消费,地点69,食堂,2014/09/12 07:18:16,1.15,62.1
22567,POS消费,地点65,食堂,2014/09/12 07:19:18,0.5,61.6
22567,POS消费,地点1623,图书馆,2014/09/12 11:29:38,12.0,49.6
22567,POS消费,地点72,食堂,2014/09/12 11:45:16,4.6,45.0
22567,POS消费,地点161,食堂,2014/09/12 17:15:31,7.4,37.6
22567,POS消费,地点1834,淋浴,2014/09/12 23:26:19,0.1,37.5
22567,POS消费,地点60,食堂,2014/09/13 08:48:59,0.3,36.05
22567,POS消费,地点61,食堂,2014/09/13 08:50:48,1.15,36.35
22567,圈存转账,,,2014/09/13 09:01:57,100.0,136.05
22567,POS消费,地点161,食堂,2014/09/13 11:54:54,6.6,129.45
22567,POS消费,地点1997,食堂,2014/09/13 18:04:32,4.6,124.85
22567,POS消费,地点65,食堂,2014/09/14 11:39:34,4.6,120.25
22567,POS消费,地点161,食堂,2014/09/14 17:24:48,5.6,114.65
22567,POS消费,地点184,食堂,2014/09/14 17:38:05,2.5,112.15
22567,POS消费,地点60,食堂,2014/09/15 07:44:12,0.3,110.45
22567,POS消费,地点61,食堂,2014/09/15 07:45:19,1.4,110.75
22567,POS消费,地点91,校车,2014/09/15 11:43:29,3.6,106.85
22567,POS消费,地点787,开水,2014/09/15 16:09:43,0.01,106.84
22567,POS消费,地点65,食堂,2014/09/15 17:51:05,4.6,102.24
22567,POS消费,地点682,开水,2014/09/15 19:08:07,0.01,102.23
22567,POS消费,地点148,开水,2014/09/15 19:10:56,0.01,102.22
22567,POS消费,地点134,食堂,2014/09/16 08:32:12,0.5,100.57
22567,POS消费,地点103,食堂,2014/09/16 08:32:43,1.15,101.07
22567,POS消费,地点72,食堂,2014/09/16 12:10:26,4.6,95.97
22567,POS消费,地点680,开水,2014/09/16 14:19:50,0.02,95.95
22567,POS消费,地点525,食堂,2014/09/16 17:52:33,4.6,91.35
22567,POS消费,地点21,开水,2014/09/16 19:20:31,3.0,88.35
22567,POS消费,地点65,食堂,2014/09/17 07:44:41,0.5,86.25
22567,POS消费,地点61,食堂,2014/09/17 07:56:09,1.6,86.75
22567,POS消费,地点241,食堂,2014/09/17 11:48:56,4.1,82.15
22567,POS消费,地点184,食堂,2014/09/17 17:33:41,2.6,79.55
22567,POS消费,地点253,食堂,2014/09/17 17:33:46,4.8,74.75
22567,POS消费,地点60,食堂,2014/09/18 07:59:29,0.5,73.1
22567,POS消费,地点61,食堂,2014/09/18 07:59:50,1.15,73.6
22567,POS消费,地点259,食堂,2014/09/18 12:13:18,4.6,68.5
22567,POS消费,地点673,开水,2014/09/18 14:10:39,0.01,68.49
22567,POS消费,地点21,开水,2014/09/18 17:34:10,3.0,60.89
22567,POS消费,地点60,食堂,2014/09/19 08:08:06,0.5,59.24
22567,POS消费,地点61,食堂,2014/09/19 08:08:09,1.15,59.74
22567,POS消费,地点259,食堂,2014/09/19 12:07:38,4.6,54.64
22567,POS消费,地点184,食堂,2014/09/19 17:48:52,1.0,49.04
22567,POS消费,地点1997,食堂,2014/09/19 18:08:04,4.6,50.04
22567,POS消费,地点791,开水,2014/09/19 19:13:19,0.01,49.03
22567,POS消费,地点21,开水,2014/09/19 20:53:39,3.0,46.03
22567,POS消费,地点60,食堂,2014/09/20 08:00:53,0.5,44.38
22567,POS消费,地点61,食堂,2014/09/20 08:01:07,1.15,44.88
22567,POS消费,地点793,开水,2014/09/20 08:08:09,0.01,44.37
22567,POS消费,地点21,开水,2014/09/20 16:52:24,2.6,37.17
22567,POS消费,地点91,校车,2014/09/20 16:53:51,4.0,33.17
22567,POS消费,地点21,开水,2014/09/20 19:26:26,3.0,30.17
22567,POS消费,地点60,食堂,2014/09/21 07:58:16,0.3,28.27
22567,POS消费,地点61,食堂,2014/09/21 07:58:38,1.6,28.57
22567,POS消费,地点65,食堂,2014/09/21 10:52:46,5.6,22.67
22567,圈存转账,,,2014/09/21 15:09:08,100.0,122.67
22567,POS消费,地点161,食堂,2014/09/21 17:36:14,4.6,118.07
22567,POS消费,地点237,食堂,2014/09/21 17:38:45,1.0,117.07
22567,POS消费,地点21,开水,2014/09/21 20:30:38,3.0,114.07
22567,POS消费,地点61,食堂,2014/09/22 08:42:08,1.15,112.92
22567,POS消费,地点60,食堂,2014/09/22 08:42:36,0.5,112.42
22567,POS消费,地点1997,食堂,2014/09/22 12:13:10,4.6,107.82
22567,POS消费,地点835,开水,2014/09/22 14:11:23,0.01,107.81
22567,POS消费,地点91,校车,2014/09/22 17:40:51,4.6,103.21
22567,POS消费,地点148,开水,2014/09/22 18:55:59,0.01,103.2
22567,POS消费,地点60,食堂,2014/09/23 07:50:03,0.5,101.55
22567,POS消费,地点61,食堂,2014/09/23 07:50:04,1.15,102.05
22567,POS消费,地点268,食堂,2014/09/23 11:41:19,4.6,96.95
22567,POS消费,地点1997,食堂,2014/09/23 18:18:30,4.6,92.35
22567,POS消费,地点314,食堂,2014/09/23 20:57:08,3.0,89.35
22567,POS消费,地点65,食堂,2014/09/24 07:29:12,0.5,87.7
22567,POS消费,地点61,食堂,2014/09/24 07:41:55,1.15,88.2
22567,POS消费,地点835,开水,2014/09/24 07:52:00,0.01,87.69
22567,POS消费,地点793,开水,2014/09/24 09:58:39,0.01,87.68
22567,POS消费,地点525,食堂,2014/09/24 11:50:27,4.1,83.58
22567,POS消费,地点787,开水,2014/09/24 14:44:31,0.01,83.57
22567,POS消费,地点1596,食堂,2014/09/24 17:52:28,4.6,78.97
22567,POS消费,地点251,食堂,2014/09/24 18:04:45,1.5,77.47
22567,POS消费,地点61,食堂,2014/09/25 07:46:11,1.6,75.87
22567,POS消费,地点60,食堂,2014/09/25 07:46:28,0.5,75.37
22567,POS消费,地点790,开水,2014/09/25 07:50:38,0.02,75.35
22567,POS消费,地点1596,食堂,2014/09/25 12:10:16,4.6,70.75
22567,POS消费,地点673,开水,2014/09/25 14:15:43,0.01,70.74
22567,POS消费,地点161,食堂,2014/09/25 17:26:59,5.2,65.54
22567,POS消费,地点184,食堂,2014/09/25 17:40:08,1.0,64.54
22567,POS消费,地点61,食堂,2014/09/26 08:06:06,1.15,63.39
22567,POS消费,地点60,食堂,2014/09/26 08:06:27,0.5,62.89
22567,POS消费,地点1997,食堂,2014/09/26 12:42:31,4.6,58.29
22567,POS消费,地点72,食堂,2014/09/26 18:08:33,5.1,53.19
22567,POS消费,地点251,食堂,2014/09/26 18:20:00,1.5,51.69
22567,POS消费,地点61,食堂,2014/09/27 07:52:10,1.15,50.54
22567,POS消费,地点60,食堂,2014/09/27 07:53:02,0.5,50.04
22567,POS消费,地点1588,食堂,2014/09/27 11:56:39,4.1,45.94
22567,POS消费,地点937,开水,2014/09/27 17:56:39,0.01,41.33
22567,POS消费,地点1997,食堂,2014/09/27 18:09:10,4.6,41.34
22567,POS消费,地点1700,食堂,2014/09/28 07:44:42,0.5,39.68
22567,POS消费,地点1997,食堂,2014/09/28 08:02:12,1.15,40.18
22567,POS消费,地点791,开水,2014/09/28 08:10:03,0.01,39.67
22567,POS消费,地点21,开水,2014/09/28 11:55:54,1.2,34.87
22567,POS消费,地点1588,食堂,2014/09/28 11:56:07,3.6,36.07
22567,POS消费,地点835,开水,2014/09/28 15:11:28,0.01,34.86
22567,POS消费,地点103,食堂,2014/09/28 18:05:55,1.8,33.06
22567,POS消费,地点179,食堂,2014/09/28 18:06:11,4.0,29.06
22567,POS消费,地点148,开水,2014/09/28 19:10:33,0.01,29.05
22567,POS消费,地点61,食堂,2014/09/29 07:43:52,1.15,27.9
22567,POS消费,地点60,食堂,2014/09/29 07:44:57,0.5,27.4
22567,POS消费,地点1588,食堂,2014/09/29 12:13:44,4.1,23.3
22567,POS消费,地点789,开水,2014/09/29 16:01:26,0.01,23.29
22567,POS消费,地点1674,食堂,2014/09/29 17:53:25,1.2,17.99
22567,POS消费,地点1588,食堂,2014/09/29 18:04:07,4.1,19.19
22567,POS消费,地点673,开水,2014/09/29 18:52:58,0.01,17.98
22567,POS消费,地点60,食堂,2014/09/30 07:39:14,0.5,16.33
22567,POS消费,地点1997,食堂,2014/09/30 07:59:20,1.15,16.83
22567,POS消费,地点1674,食堂,2014/09/30 11:50:04,1.2,10.53
22567,POS消费,地点179,食堂,2014/09/30 12:01:57,4.6,11.73
22567,圈存转账,,,2014/09/30 12:12:30,100.0,110.53
22567,POS消费,地点688,开水,2014/09/30 16:01:17,0.01,110.52
22567,POS消费,地点1588,食堂,2014/09/30 18:12:54,4.1,106.42
22567,POS消费,地点251,食堂,2014/09/30 18:25:36,1.5,104.92
22567,POS消费,地点972,食堂,2014/10/01 12:02:10,5.6,99.32
22567,POS消费,地点21,开水,2014/10/01 12:07:53,1.8,97.52
22567,POS消费,地点314,食堂,2014/10/01 12:27:34,3.0,94.52
22567,POS消费,地点157,食堂,2014/10/01 18:26:21,4.6,89.92
22567,POS消费,地点1588,食堂,2014/10/02 08:06:43,1.15,88.77
22567,POS消费,地点134,食堂,2014/10/02 08:07:05,0.9,87.87
22567,POS消费,地点1674,食堂,2014/10/02 17:40:22,1.2,82.07
22567,POS消费,地点21,开水,2014/10/02 17:58:29,6.1,75.97
22567,POS消费,地点1998,食堂,2014/10/02 18:10:09,4.6,83.27
22567,POS消费,地点1588,食堂,2014/10/03 09:19:23,1.15,74.82
22567,POS消费,地点134,食堂,2014/10/03 09:19:56,0.5,74.32
22567,POS消费,地点1588,食堂,2014/10/03 12:02:16,4.1,70.22
22567,POS消费,地点103,食堂,2014/10/03 18:39:50,3.6,66.62
22567,POS消费,地点134,食堂,2014/10/04 08:28:01,0.5,64.57
22567,POS消费,地点179,食堂,2014/10/04 08:28:02,1.55,65.07
22567,POS消费,地点1588,食堂,2014/10/04 11:52:08,4.1,60.47
22567,POS消费,地点103,食堂,2014/10/04 18:18:43,4.1,56.37
22567,POS消费,地点134,食堂,2014/10/05 07:54:51,0.9,54.32
22567,POS消费,地点1998,食堂,2014/10/05 08:13:19,1.15,55.22
22567,POS消费,地点314,食堂,2014/10/05 11:43:02,3.0,47.22
22567,POS消费,地点103,食堂,2014/10/05 11:44:32,4.1,50.22
22567,POS消费,地点1674,食堂,2014/10/05 17:59:55,1.2,41.92
22567,POS消费,地点1998,食堂,2014/10/05 18:30:15,4.1,43.12
22567,POS消费,地点1588,食堂,2014/10/06 09:17:31,1.15,40.77
22567,POS消费,地点1596,食堂,2014/10/06 09:18:03,0.9,39.87
22567,圈存转账,,,2014/10/06 12:12:58,100.0,139.87
22567,POS消费,地点1998,食堂,2014/10/06 12:47:42,4.1,135.77
22567,POS消费,地点179,食堂,2014/10/06 18:11:39,4.6,131.17
22567,POS消费,地点179,食堂,2014/10/07 08:55:59,1.6,129.57
22567,POS消费,地点157,食堂,2014/10/07 08:56:10,0.8,128.77
22567,POS消费,地点134,食堂,2014/10/07 12:27:52,4.6,124.17
