22973,卡片开户,,,2014/07/17 09:08:00,0.0,0.0
22973,卡充值,,,2014/08/29 09:00:12,100.0,100.0
22973,POS消费,地点72,食堂,2014/08/29 09:05:45,2.4,97.6
22973,POS消费,地点188,超市,2014/08/29 11:13:09,36.6,61.0
22973,POS消费,地点21,开水,2014/08/29 13:01:21,8.1,52.9
22973,POS消费,地点188,超市,2014/08/29 13:26:49,42.5,10.4
22973,POS消费,地点21,开水,2014/08/29 18:18:53,8.1,2.3
22973,卡充值,,,2014/08/29 18:33:30,100.0,102.3
22973,POS消费,地点1918,淋浴,2014/08/29 21:07:21,0.6,101.7
22973,POS消费,地点21,开水,2014/08/30 09:22:37,4.2,97.5
22973,卡充值,,,2014/08/30 09:31:44,300.0,397.5
22973,POS消费,地点26,图书馆,2014/08/30 09:48:37,28.0,369.5
22973,POS消费,地点188,超市,2014/08/30 11:09:07,12.6,356.9
22973,POS消费,地点61,食堂,2014/08/30 12:56:30,4.6,352.3
22973,POS消费,地点21,开水,2014/08/30 18:26:31,10.6,341.7
22973,POS消费,地点1918,淋浴,2014/08/30 23:06:32,0.5,341.2
22973,POS消费,地点161,食堂,2014/08/31 07:46:57,2.6,338.6
22973,POS消费,地点21,开水,2014/08/31 11:55:52,2.9,335.7
22973,POS消费,地点21,开水,2014/08/31 12:00:17,7.6,328.1
22973,POS消费,地点190,超市,2014/08/31 12:35:11,4.7,323.4
22973,POS消费,地点184,食堂,2014/08/31 18:22:19,6.6,316.8
22973,POS消费,地点1918,淋浴,2014/08/31 20:39:37,0.5,316.3
