17660,POS消费,地点21,开水,2014/09/01 11:30:03,4.1,236.75
17660,POS消费,地点1834,淋浴,2014/09/01 22:02:49,0.2,236.55
17660,POS消费,地点1834,淋浴,2014/09/01 22:03:56,0.2,236.35
17660,POS消费,地点21,开水,2014/09/02 07:58:52,2.3,234.05
17660,POS消费,地点157,食堂,2014/09/02 12:01:54,5.6,228.45
17660,POS消费,地点89,食堂,2014/09/02 18:30:40,4.5,223.95
17660,POS消费,地点21,开水,2014/09/03 08:14:55,1.6,222.35
17660,POS消费,地点21,开水,2014/09/03 08:15:25,0.7,221.65
17660,POS消费,地点1998,食堂,2014/09/03 12:22:12,4.1,217.55
17660,POS消费,地点103,食堂,2014/09/03 18:14:31,4.1,213.45
17660,POS消费,地点235,食堂,2014/09/03 18:15:49,1.5,211.95
17660,POS消费,地点65,食堂,2014/09/04 11:10:08,4.6,207.35
17660,POS消费,地点213,食堂,2014/09/04 11:45:29,0.9,206.45
17660,POS消费,地点1596,食堂,2014/09/04 17:39:42,4.6,201.85
17660,POS消费,地点1596,食堂,2014/09/05 12:10:52,4.6,197.25
17660,POS消费,地点21,开水,2014/09/05 17:28:09,5.6,191.65
17660,POS消费,地点168,食堂,2014/09/06 12:21:34,6.5,185.15
17660,POS消费,地点1961,超市,2014/09/06 12:40:39,19.3,165.85
17660,POS消费,地点103,食堂,2014/09/06 18:02:19,4.1,161.75
17660,POS消费,地点134,食堂,2014/09/07 12:13:28,6.1,155.65
17660,POS消费,地点72,食堂,2014/09/07 17:22:15,5.6,150.05
17660,POS消费,地点218,食堂,2014/09/07 17:32:28,1.0,149.05
17660,POS消费,地点219,超市,2014/09/08 19:08:23,8.0,141.05
17660,POS消费,地点1596,食堂,2014/09/09 12:23:56,4.6,136.45
17660,POS消费,地点1596,食堂,2014/09/09 18:15:37,4.6,131.85
17660,POS消费,地点21,开水,2014/09/10 07:23:10,2.3,129.55
17660,POS消费,地点248,超市,2014/09/10 07:24:47,0.5,129.05
