9000,POS消费,地点251,食堂,2013/09/01 11:46:23,1.0,85.4
9000,POS消费,地点61,食堂,2013/09/01 17:31:22,3.4,82.0
9000,POS消费,地点99,开水,2013/09/02 22:13:50,0.22,81.78
9000,POS消费,地点87,食堂,2013/09/03 11:08:11,4.0,77.78
9000,POS消费,地点21,开水,2013/09/04 18:23:44,4.4,73.38
9000,POS消费,地点69,食堂,2013/09/05 11:37:33,3.4,69.98
9000,POS消费,地点69,食堂,2013/09/06 12:15:21,3.4,66.58
9000,POS消费,地点260,食堂,2013/09/06 17:13:14,2.6,63.98
9000,卡充值,,,2013/09/06 17:21:45,100.0,163.98
9000,POS消费,地点87,食堂,2013/09/07 17:23:03,4.0,159.98
9000,POS消费,地点99,开水,2013/09/07 18:32:07,0.08,159.9
9000,POS消费,地点237,食堂,2013/09/08 17:14:36,2.4,157.5
9000,POS消费,地点69,食堂,2013/09/09 11:17:07,3.4,154.1
9000,POS消费,地点61,食堂,2013/09/09 18:02:35,3.4,150.7
9000,POS消费,地点89,食堂,2013/09/10 10:52:09,3.0,147.7
9000,POS消费,地点69,食堂,2013/09/10 18:13:47,3.4,144.3
9000,POS消费,地点61,食堂,2013/09/11 11:33:11,3.4,140.9
9000,POS消费,地点237,食堂,2013/09/13 18:05:34,2.4,138.5
9000,POS消费,地点21,开水,2013/09/13 18:17:19,17.4,121.1
9000,POS消费,地点69,食堂,2013/09/14 11:36:15,3.9,117.2
9000,POS消费,地点237,食堂,2013/09/14 17:02:15,2.4,114.8
9000,POS消费,地点237,食堂,2013/09/15 11:00:02,2.4,112.4
9000,POS消费,地点61,食堂,2013/09/15 16:59:03,3.4,109.0
9000,POS消费,地点260,食堂,2013/09/16 11:18:07,2.4,106.6
9000,POS消费,地点61,食堂,2013/09/16 18:02:37,3.4,103.2
9000,POS消费,地点61,食堂,2013/09/17 11:14:13,3.9,99.3
9000,POS消费,地点237,食堂,2013/09/17 17:15:48,2.6,96.7
9000,POS消费,地点188,超市,2013/09/18 12:07:09,17.4,79.3
9000,POS消费,地点130,开水,2013/09/18 12:21:27,0.01,79.29
