25900,POS消费,地点266,食堂,2014/09/01 07:54:18,1.5,508.17
25900,POS消费,地点144,食堂,2014/09/01 07:54:37,0.7,507.47
25900,POS消费,地点305,食堂,2014/09/01 12:03:44,6.0,497.37
25900,POS消费,地点103,食堂,2014/09/01 12:14:12,4.1,503.37
25900,POS消费,地点213,食堂,2014/09/01 17:09:38,0.75,496.62
25900,POS消费,地点237,食堂,2014/09/01 17:29:58,1.0,492.92
25900,POS消费,地点239,食堂,2014/09/01 17:40:02,2.7,493.92
25900,POS消费,地点69,食堂,2014/09/02 07:02:52,0.8,489.92
25900,POS消费,地点61,食堂,2014/09/02 07:14:17,2.2,490.72
25900,POS消费,地点1674,食堂,2014/09/02 11:41:44,1.8,488.12
25900,POS消费,地点157,食堂,2014/09/02 11:54:31,5.0,483.12
25900,POS消费,地点103,食堂,2014/09/02 18:09:38,4.1,479.02
25900,POS消费,地点92,食堂,2014/09/02 18:10:35,3.1,475.92
25900,POS消费,地点243,食堂,2014/09/02 18:11:38,0.8,475.12
25900,POS消费,地点787,开水,2014/09/02 19:48:02,0.01,475.11
25900,POS消费,地点69,食堂,2014/09/03 07:14:49,1.8,473.31
25900,POS消费,地点21,开水,2014/09/03 11:52:32,1.5,464.85
25900,POS消费,地点1588,食堂,2014/09/03 12:05:51,4.1,469.21
25900,POS消费,地点92,食堂,2014/09/03 12:07:37,2.86,466.35
25900,POS消费,地点676,开水,2014/09/03 16:55:42,0.01,464.84
25900,POS消费,地点286,食堂,2014/09/03 17:53:45,6.0,454.24
25900,POS消费,地点91,校车,2014/09/03 17:54:09,4.6,460.24
25900,POS消费,地点91,校车,2014/09/04 07:03:47,2.2,452.04
25900,POS消费,地点21,开水,2014/09/04 07:04:32,1.0,451.04
25900,POS消费,地点264,食堂,2014/09/04 11:15:25,5.6,445.44
25900,POS消费,地点1674,食堂,2014/09/04 11:17:12,1.0,444.44
25900,POS消费,地点61,食堂,2014/09/04 17:15:14,1.4,443.04
25900,POS消费,地点253,食堂,2014/09/04 17:15:26,2.4,440.64
25900,POS消费,地点61,食堂,2014/09/05 07:15:37,2.2,438.44
25900,POS消费,地点91,校车,2014/09/05 17:35:11,1.4,437.04
25900,POS消费,地点91,校车,2014/09/05 17:36:10,2.6,434.44
25900,POS消费,地点21,开水,2014/09/05 17:47:55,5.1,429.34
25900,POS消费,地点21,开水,2014/09/05 17:49:30,3.0,426.34
25900,POS消费,地点906,洗衣房,2014/09/05 18:05:09,3.6,422.74
25900,POS消费,地点906,洗衣房,2014/09/05 19:03:17,-0.36,423.1
25900,POS消费,地点1155,食堂,2014/09/05 19:13:37,6.0,417.1
25900,POS消费,地点72,食堂,2014/09/06 11:46:25,7.4,409.7
25900,POS消费,地点253,食堂,2014/09/08 18:09:23,4.6,405.1
25900,POS消费,地点184,食堂,2014/09/08 18:10:04,2.0,403.1
25900,POS消费,地点72,食堂,2014/09/09 08:34:25,1.8,401.3
25900,POS消费,地点65,食堂,2014/09/09 08:34:52,0.8,400.5
25900,POS消费,地点61,食堂,2014/09/09 11:43:38,3.6,396.9
25900,POS消费,地点82,食堂,2014/09/09 11:46:43,4.0,392.9
25900,POS消费,地点21,开水,2014/09/09 11:51:00,3.0,389.9
25900,POS消费,地点134,食堂,2014/09/09 18:09:03,4.4,385.5
25900,POS消费,地点92,食堂,2014/09/09 18:11:01,3.4,382.1
25900,POS消费,地点69,食堂,2014/09/10 07:05:37,2.2,379.9
25900,POS消费,地点148,开水,2014/09/10 07:20:48,0.02,379.88
25900,POS消费,地点1674,食堂,2014/09/10 11:55:22,1.8,378.08
25900,POS消费,地点1998,食堂,2014/09/10 12:21:53,3.5,374.58
25900,POS消费,地点790,开水,2014/09/10 15:06:08,0.01,374.57
25900,POS消费,地点1674,食堂,2014/09/10 17:58:10,1.6,372.97
25900,POS消费,地点92,食堂,2014/09/10 18:12:32,3.2,369.77
25900,POS消费,地点1998,食堂,2014/09/10 18:27:29,3.5,366.27
25900,POS消费,地点6,淋浴,2014/09/10 22:44:27,0.1,366.17
25900,POS消费,地点6,淋浴,2014/09/10 22:46:43,0.1,366.07
25900,POS消费,地点6,淋浴,2014/09/10 23:26:31,0.6,365.47
25900,POS消费,地点60,食堂,2014/09/11 07:15:50,1.0,361.87
25900,POS消费,地点61,食堂,2014/09/11 07:17:57,2.6,362.87
25900,POS消费,地点1674,食堂,2014/09/11 12:02:21,1.8,360.07
25900,POS消费,地点236,食堂,2014/09/11 12:18:37,4.9,355.17
25900,POS消费,地点1686,食堂,2014/09/11 17:16:03,5.6,349.57
25900,POS消费,地点681,开水,2014/09/11 17:34:14,0.02,349.55
25900,POS消费,地点248,超市,2014/09/12 07:38:44,3.1,346.45
25900,POS消费,地点21,开水,2014/09/12 12:06:50,1.8,344.65
25900,POS消费,地点236,食堂,2014/09/12 12:09:29,3.1,341.55
25900,POS消费,地点972,食堂,2014/09/12 12:12:05,6.0,335.55
25900,POS消费,地点103,食堂,2014/09/12 12:19:21,4.6,330.95
25900,POS消费,地点21,开水,2014/09/12 17:53:27,3.5,327.45
25900,POS消费,地点21,开水,2014/09/12 17:55:21,2.2,325.25
25900,POS消费,地点21,开水,2014/09/12 18:02:41,3.0,322.25
25900,POS消费,地点933,洗衣房,2014/09/12 18:25:35,1.2,321.05
25900,POS消费,地点933,洗衣房,2014/09/12 19:21:03,1.2,319.85
25900,POS消费,地点933,洗衣房,2014/09/12 19:34:51,-0.24,320.09
25900,POS消费,地点21,开水,2014/09/13 08:11:29,1.6,318.49
25900,POS消费,地点21,开水,2014/09/13 11:41:55,1.0,314.49
25900,POS消费,地点236,食堂,2014/09/13 11:43:09,3.0,315.49
25900,POS消费,地点188,超市,2014/09/13 14:14:09,13.0,301.49
25900,POS消费,地点676,开水,2014/09/13 15:32:48,0.01,301.48
25900,POS消费,地点157,食堂,2014/09/13 16:57:19,5.6,295.88
25900,POS消费,地点21,开水,2014/09/13 16:57:20,1.2,294.68
25900,POS消费,地点21,开水,2014/09/13 17:02:05,3.0,291.68
25900,POS消费,地点681,开水,2014/09/13 17:08:44,0.01,291.67
25900,POS消费,地点1155,食堂,2014/09/13 19:20:50,2.5,289.17
25900,POS消费,地点21,开水,2014/09/14 08:06:10,3.2,285.97
25900,POS消费,地点226,食堂,2014/09/14 12:00:16,1.5,279.77
25900,POS消费,地点103,食堂,2014/09/14 12:12:35,1.6,284.37
25900,POS消费,地点236,食堂,2014/09/14 12:13:43,3.1,281.27
25900,POS消费,地点21,开水,2014/09/14 14:07:15,6.6,273.17
25900,POS消费,地点134,食堂,2014/09/14 17:00:26,4.4,268.77
25900,POS消费,地点1998,食堂,2014/09/14 17:15:44,1.0,267.77
25900,POS消费,地点91,校车,2014/09/15 07:55:27,2.8,264.97
25900,POS消费,地点676,开水,2014/09/15 10:01:50,0.01,264.96
25900,POS消费,地点1674,食堂,2014/09/15 12:03:35,8.6,256.36
25900,POS消费,地点676,开水,2014/09/15 16:07:52,0.01,256.35
25900,POS消费,地点527,食堂,2014/09/15 17:09:29,4.9,251.45
25900,POS消费,地点571,洗衣房,2014/09/15 17:39:23,3.6,247.85
