6866,POS消费,地点1637,淋浴,2014/09/01 10:36:20,0.4,327.9
6866,POS消费,地点1599,淋浴,2014/09/01 10:38:51,0.3,327.6
6866,POS消费,地点1599,淋浴,2014/09/01 10:38:57,0.3,327.3
6866,POS消费,地点1599,淋浴,2014/09/01 10:39:03,0.2,327.1
6866,POS消费,地点1487,淋浴,2014/09/01 10:43:12,0.2,273.9
6866,POS消费,地点232,食堂,2014/09/01 11:27:12,10.0,263.9
6866,POS消费,地点232,食堂,2014/09/01 11:27:44,10.0,253.9
6866,POS消费,地点1565,开水,2014/09/01 17:45:35,0.06,253.84
6866,POS消费,地点72,食堂,2014/09/01 18:19:46,4.2,249.64
6866,POS消费,地点26,图书馆,2014/09/01 20:32:24,5.0,244.64
6866,POS消费,地点91,校车,2014/09/02 07:13:49,2.6,242.04
6866,POS消费,地点839,食堂,2014/09/02 11:39:05,8.96,233.08
6866,POS消费,地点192,超市,2014/09/02 12:05:06,14.0,219.08
6866,POS消费,地点91,校车,2014/09/02 17:39:44,7.4,211.68
6866,POS消费,地点1565,开水,2014/09/02 18:06:55,0.08,211.6
6866,POS消费,地点273,食堂,2014/09/03 07:45:40,3.03,208.57
6866,POS消费,地点273,食堂,2014/09/03 07:46:23,5.23,203.34
6866,POS消费,地点232,食堂,2014/09/03 12:16:37,10.0,193.34
6866,POS消费,地点21,开水,2014/09/03 12:18:18,4.8,188.54
6866,POS消费,地点213,食堂,2014/09/03 13:16:50,2.7,185.84
6866,POS消费,地点243,食堂,2014/09/03 18:16:52,1.5,184.34
6866,POS消费,地点1588,食堂,2014/09/03 18:31:48,5.8,178.54
6866,POS消费,地点1565,开水,2014/09/03 20:41:36,0.08,178.46
6866,POS消费,地点1565,开水,2014/09/03 21:42:48,0.03,178.43
6866,POS消费,地点91,校车,2014/09/04 07:56:53,1.63,176.8
6866,POS消费,地点232,食堂,2014/09/04 12:10:32,10.0,166.8
6866,POS消费,地点21,开水,2014/09/04 12:36:55,3.5,163.3
6866,POS消费,地点1961,超市,2014/09/04 12:53:50,8.5,154.8
6866,POS消费,地点192,超市,2014/09/04 14:07:57,1.8,153.0
6866,POS消费,地点232,食堂,2014/09/04 18:04:07,10.0,143.0
6866,POS消费,地点188,超市,2014/09/04 21:29:21,3.5,139.42
6866,POS消费,地点278,食堂,2014/09/05 07:24:39,4.63,134.79
6866,POS消费,地点21,开水,2014/09/05 11:42:03,3.0,131.79
6866,POS消费,地点232,食堂,2014/09/05 11:42:52,10.9,120.89
6866,POS消费,地点1564,开水,2014/09/05 13:47:53,0.08,142.92
6866,POS消费,地点272,食堂,2014/09/05 17:32:58,8.0,112.89
6866,POS消费,地点258,食堂,2014/09/05 17:50:30,1.5,111.39
6866,POS消费,地点1565,开水,2014/09/05 20:47:13,0.08,111.31
6866,POS消费,地点1565,开水,2014/09/06 06:20:59,0.05,111.26
6866,POS消费,地点840,食堂,2014/09/06 07:27:44,2.8,108.46
6866,POS消费,地点21,开水,2014/09/06 11:48:33,3.0,105.46
6866,POS消费,地点232,食堂,2014/09/06 11:50:13,10.0,95.46
6866,POS消费,地点247,食堂,2014/09/06 17:40:07,10.0,85.46
6866,POS消费,地点1565,开水,2014/09/06 20:34:18,0.07,85.39
6866,POS消费,地点273,食堂,2014/09/07 07:12:28,3.83,81.56
6866,POS消费,地点245,食堂,2014/09/07 11:28:31,16.8,64.76
6866,POS消费,地点839,食堂,2014/09/07 17:33:04,3.66,61.1
6866,POS消费,地点154,食堂,2014/09/07 17:34:59,5.0,56.1
6866,POS消费,地点105,食堂,2014/09/07 17:35:35,1.0,55.1
6866,POS消费,地点21,开水,2014/09/07 20:33:02,5.0,50.1
6866,POS消费,地点91,校车,2014/09/08 07:13:16,2.33,47.77
6866,POS消费,地点1565,开水,2014/09/08 07:28:37,0.06,47.71
6866,POS消费,地点839,食堂,2014/09/08 11:29:50,7.8,39.91
6866,POS消费,地点21,开水,2014/09/08 11:36:18,3.0,36.91
6866,POS消费,地点21,开水,2014/09/08 11:36:21,3.0,33.91
6866,POS消费,地点21,开水,2014/09/08 11:36:31,3.0,30.91
6866,POS消费,地点21,开水,2014/09/08 11:49:22,3.5,27.41
6866,POS消费,地点6,淋浴,2014/09/08 17:29:07,9.6,17.81
6866,POS消费,地点1565,开水,2014/09/08 22:10:27,0.07,17.74
6866,POS消费,地点840,食堂,2014/09/09 07:44:59,2.83,14.91
6866,POS消费,地点1565,开水,2014/09/09 12:14:25,0.04,14.87
6866,POS消费,地点6,淋浴,2014/09/09 17:57:24,5.6,9.27
6866,卡充值,,,2014/09/09 18:38:43,300.0,309.27
6866,POS消费,地点1565,开水,2014/09/09 20:41:27,0.08,309.19
6866,POS消费,地点1565,开水,2014/09/09 21:17:21,0.08,309.11
6866,POS消费,地点525,食堂,2014/09/10 07:51:06,3.63,305.48
6866,POS消费,地点244,食堂,2014/09/10 12:00:57,7.1,298.38
6866,,,,2014/09/10 12:42:10,10.0,0.0
6866,,,,2014/09/10 13:00:24,30.0,268.38
6866,POS消费,地点247,食堂,2014/09/10 18:00:35,10.0,258.38
6866,POS消费,地点258,食堂,2014/09/10 18:01:53,3.0,255.38
6866,POS消费,地点21,开水,2014/09/10 20:13:26,3.0,252.38
6866,POS消费,地点1565,开水,2014/09/10 20:21:36,0.05,252.33
6866,POS消费,地点1565,开水,2014/09/10 20:34:36,0.06,252.27
6866,POS消费,地点840,食堂,2014/09/11 07:29:19,3.63,248.64
6866,POS消费,地点232,食堂,2014/09/11 11:47:02,10.0,238.64
6866,POS消费,地点839,食堂,2014/09/11 17:28:08,8.4,230.24
6866,POS消费,地点21,开水,2014/09/11 18:40:43,5.0,225.24
6866,POS消费,地点1564,开水,2014/09/11 20:41:58,0.06,225.18
6866,POS消费,地点1565,开水,2014/09/11 21:13:27,0.05,225.13
6866,POS消费,地点167,食堂,2014/09/12 07:27:39,5.63,219.5
6866,POS消费,地点21,开水,2014/09/12 11:38:59,3.5,216.0
6866,POS消费,地点91,校车,2014/09/12 17:44:08,8.6,207.4
6866,POS消费,地点841,食堂,2014/09/12 17:57:35,1.0,206.4
6866,POS消费,地点1565,开水,2014/09/12 20:19:18,0.07,206.33
6866,POS消费,地点1565,开水,2014/09/12 20:47:41,0.05,206.28
6866,POS消费,地点69,食堂,2014/09/13 06:55:36,1.2,205.08
6866,POS消费,地点65,食堂,2014/09/13 06:56:38,0.8,204.28
6866,POS消费,地点65,食堂,2014/09/13 07:02:51,0.8,203.48
6866,POS消费,地点1565,开水,2014/09/13 11:27:35,0.06,203.42
6866,POS消费,地点232,食堂,2014/09/13 12:04:19,10.9,192.52
6866,POS消费,地点21,开水,2014/09/13 13:08:05,6.0,186.52
6866,POS消费,地点1874,淋浴,2014/09/13 23:03:00,0.1,186.42
6866,POS消费,地点1874,淋浴,2014/09/13 23:13:25,0.6,185.82
6866,POS消费,地点1874,淋浴,2014/09/13 23:15:00,0.3,185.52
6866,POS消费,地点69,食堂,2014/09/14 07:18:28,1.6,183.92
6866,POS消费,地点60,食堂,2014/09/14 07:31:01,0.8,183.12
6866,POS消费,地点91,校车,2014/09/14 11:12:56,10.4,172.72
6866,POS消费,地点1997,食堂,2014/09/15 07:41:12,2.43,170.29
6866,POS消费,地点232,食堂,2014/09/15 12:05:20,10.9,159.39
6866,POS消费,地点219,超市,2014/09/15 18:11:15,2.0,157.39
6866,POS消费,地点21,开水,2014/09/15 18:21:55,2.6,154.79
6866,POS消费,地点188,超市,2014/09/15 21:10:25,12.6,142.19
6866,POS消费,地点1564,开水,2014/09/15 21:25:30,0.08,142.11
6866,POS消费,地点1565,开水,2014/09/16 06:37:30,0.06,142.05
