657,POS消费,地点72,食堂,2014/09/01 08:20:20,3.2,191.07
657,POS消费,地点232,食堂,2014/09/01 11:38:17,10.6,180.47
657,POS消费,地点1155,食堂,2014/09/01 20:38:39,1.8,170.97
657,POS消费,地点1873,淋浴,2014/09/01 21:07:37,1.0,169.97
657,POS消费,地点1890,开水,2014/09/01 23:06:37,0.1,169.87
657,POS消费,地点91,校车,2014/09/02 07:42:29,5.03,164.84
657,POS消费,地点144,食堂,2014/09/02 07:43:20,0.5,164.34
657,POS消费,地点272,食堂,2014/09/02 12:03:32,12.0,152.34
657,POS消费,地点21,开水,2014/09/02 12:51:34,20.7,131.64
657,POS消费,地点1890,开水,2014/09/02 13:08:43,0.11,131.53
657,POS消费,地点1890,开水,2014/09/02 22:48:31,0.25,130.38
657,POS消费,地点21,开水,2014/09/03 07:21:13,2.8,127.58
657,POS消费,地点21,开水,2014/09/03 07:31:44,0.6,126.98
657,POS消费,地点118,食堂,2014/09/03 14:12:02,2.5,124.48
657,POS消费,地点286,食堂,2014/09/03 17:47:53,3.0,121.48
657,POS消费,地点70,食堂,2014/09/03 18:04:29,2.0,119.48
657,POS消费,地点1890,开水,2014/09/03 18:30:13,0.11,119.37
657,POS消费,地点1663,淋浴,2014/09/03 21:14:23,1.3,118.07
657,POS消费,地点21,开水,2014/09/04 07:39:42,3.2,114.87
657,POS消费,地点21,开水,2014/09/04 07:48:55,0.6,114.27
657,POS消费,地点1890,开水,2014/09/04 12:44:43,0.11,114.16
657,POS消费,地点1036,食堂,2014/09/04 17:45:13,1.5,112.66
657,POS消费,地点256,食堂,2014/09/04 17:47:22,16.0,96.66
657,POS消费,地点472,淋浴,2014/09/04 21:38:28,0.8,95.86
657,POS消费,地点1890,开水,2014/09/04 23:09:25,0.08,95.78
657,POS消费,地点91,校车,2014/09/05 07:02:09,2.0,93.78
657,POS消费,地点91,校车,2014/09/05 07:11:31,1.83,91.95
657,POS消费,地点840,食堂,2014/09/05 11:13:51,5.9,86.05
657,POS消费,地点1890,开水,2014/09/05 12:37:03,0.09,85.96
657,POS消费,地点1890,开水,2014/09/05 18:10:31,0.09,85.87
657,POS消费,地点866,淋浴,2014/09/05 21:25:22,1.9,83.97
657,POS消费,地点1890,开水,2014/09/06 06:04:02,0.08,83.89
657,POS消费,地点840,食堂,2014/09/06 07:08:13,3.3,80.59
657,POS消费,地点21,开水,2014/09/06 07:12:16,1.83,78.76
657,POS消费,地点1036,食堂,2014/09/06 11:27:16,1.5,77.26
657,POS消费,地点280,食堂,2014/09/06 11:29:47,3.5,73.76
657,POS消费,地点280,食堂,2014/09/06 11:31:50,5.7,68.06
657,POS消费,地点21,开水,2014/09/06 12:06:06,3.0,65.06
657,POS消费,地点1890,开水,2014/09/06 12:26:00,0.11,64.95
657,POS消费,地点256,食堂,2014/09/06 17:22:51,3.5,61.45
657,POS消费,地点1036,食堂,2014/09/06 17:25:58,2.5,58.95
657,POS消费,地点1890,开水,2014/09/06 18:22:11,0.09,58.86
657,POS消费,地点388,淋浴,2014/09/06 21:03:08,0.5,58.26
657,POS消费,地点470,淋浴,2014/09/06 21:08:20,0.1,58.76
657,POS消费,地点388,淋浴,2014/09/06 21:23:20,0.7,57.56
657,POS消费,地点1890,开水,2014/09/06 22:51:50,0.16,57.4
657,POS消费,地点91,校车,2014/09/07 07:41:47,3.8,53.6
657,POS消费,地点91,校车,2014/09/07 07:42:07,3.0,50.6
657,POS消费,地点277,食堂,2014/09/07 12:00:51,2.2,48.4
657,POS消费,地点1036,食堂,2014/09/07 12:01:18,2.0,46.4
657,POS消费,地点238,食堂,2014/09/07 12:02:26,5.0,41.4
657,POS消费,地点1890,开水,2014/09/07 13:14:06,0.12,41.28
657,POS消费,地点21,开水,2014/09/07 17:50:33,4.3,36.98
657,POS消费,地点21,开水,2014/09/07 18:16:29,3.0,33.98
657,POS消费,地点874,淋浴,2014/09/07 21:40:21,1.1,32.88
657,POS消费,地点21,开水,2014/09/08 07:39:25,2.1,30.28
657,POS消费,地点91,校车,2014/09/08 07:49:30,0.8,29.48
657,POS消费,地点256,食堂,2014/09/08 11:58:53,8.0,21.48
657,POS消费,地点192,超市,2014/09/08 12:56:00,6.3,15.18
657,POS消费,地点1890,开水,2014/09/08 13:16:59,0.1,15.08
657,POS消费,地点219,超市,2014/09/08 14:51:14,2.0,13.08
657,POS消费,地点238,食堂,2014/09/08 17:57:51,3.0,10.08
657,POS消费,地点70,食堂,2014/09/08 18:07:28,2.0,8.08
657,POS消费,地点1907,淋浴,2014/09/08 22:53:30,1.5,6.58
657,POS消费,地点232,食堂,2014/09/09 07:22:33,0.5,6.08
657,POS消费,地点21,开水,2014/09/09 07:25:27,3.4,2.68
657,POS消费,地点1890,开水,2014/09/09 12:06:21,0.1,2.58
657,卡充值,,,2014/09/09 12:23:31,200.0,202.58
657,POS消费,地点21,开水,2014/09/09 12:28:10,3.0,199.58
657,POS消费,地点219,超市,2014/09/09 16:15:05,4.0,195.58
657,POS消费,地点192,超市,2014/09/09 17:45:58,14.11,181.47
657,POS消费,地点464,淋浴,2014/09/09 17:49:23,0.9,130.63
657,POS消费,地点874,淋浴,2014/09/09 22:53:42,1.1,180.37
657,POS消费,地点219,超市,2014/09/10 07:59:42,1.0,177.27
657,POS消费,地点192,超市,2014/09/10 11:47:04,7.0,170.27
657,POS消费,地点118,食堂,2014/09/10 13:45:04,4.9,165.37
657,POS消费,地点219,超市,2014/09/10 14:41:08,4.5,160.87
657,POS消费,地点188,超市,2014/09/10 22:04:08,5.8,155.07
657,POS消费,地点1321,淋浴,2014/09/10 22:59:25,1.4,153.67
657,POS消费,地点1890,开水,2014/09/11 06:17:30,0.1,153.57
657,POS消费,地点241,食堂,2014/09/11 07:05:43,3.0,150.57
657,POS消费,地点527,食堂,2014/09/11 07:09:20,0.5,150.07
657,POS消费,地点167,食堂,2014/09/11 07:19:01,0.8,149.27
657,POS消费,地点219,超市,2014/09/11 09:06:23,1.0,148.27
657,POS消费,地点819,食堂,2014/09/11 11:15:30,9.0,139.27
657,POS消费,地点21,开水,2014/09/11 13:53:28,3.0,136.27
657,POS消费,地点1945,淋浴,2014/09/11 17:48:58,0.8,135.47
657,POS消费,地点214,超市,2014/09/11 21:50:05,6.6,128.87
657,POS消费,地点26,图书馆,2014/09/11 22:06:31,2.6,126.27
657,POS消费,地点1890,开水,2014/09/11 23:49:51,0.1,126.17
657,POS消费,地点21,开水,2014/09/12 07:20:28,0.8,122.27
657,POS消费,地点279,食堂,2014/09/12 11:23:18,8.0,114.27
657,POS消费,地点21,开水,2014/09/12 11:32:20,3.0,111.27
657,POS消费,地点188,超市,2014/09/12 12:54:55,11.9,99.37
