5961,POS消费,地点21,开水,2014/09/01 14:05:37,1.5,6.89
5961,POS消费,地点1588,食堂,2014/09/01 18:12:16,4.1,2.79
5961,卡充值,,,2014/09/02 15:03:43,100.0,102.79
5961,POS消费,地点192,超市,2014/09/02 15:06:21,10.5,92.29
5961,POS消费,地点188,超市,2014/09/02 18:56:52,2.0,90.29
5961,POS消费,地点192,超市,2014/09/03 15:58:48,4.0,86.29
5961,POS消费,地点1155,食堂,2014/09/03 18:16:14,7.0,79.29
5961,POS消费,地点153,洗衣房,2014/09/04 10:24:28,3.6,75.69
5961,POS消费,地点69,食堂,2014/09/04 11:29:55,5.6,70.09
5961,POS消费,地点218,食堂,2014/09/04 11:35:52,2.9,67.19
5961,,,,2014/09/04 12:08:38,20.0,47.19
5961,POS消费,地点192,超市,2014/09/04 16:57:03,10.0,37.19
5961,POS消费,地点192,超市,2014/09/04 17:16:36,1.0,36.19
5961,POS消费,地点188,超市,2014/09/04 19:06:57,3.4,32.79
5961,POS消费,地点1847,食堂,2014/09/05 11:58:55,3.0,23.19
5961,POS消费,地点972,食堂,2014/09/05 12:04:58,6.6,26.19
5961,POS消费,地点264,食堂,2014/09/05 17:56:50,5.6,17.59
5961,POS消费,地点1847,食堂,2014/09/05 18:01:14,2.9,14.69
5961,POS消费,地点124,食堂,2014/09/06 11:11:18,4.5,10.19
5961,POS消费,地点1847,食堂,2014/09/06 11:24:52,2.9,7.29
5961,POS消费,地点103,食堂,2014/09/06 17:45:47,4.1,3.19
5961,卡充值,,,2014/09/07 10:39:51,100.0,103.19
5961,POS消费,地点192,超市,2014/09/07 10:40:27,5.6,97.59
5961,POS消费,地点91,校车,2014/09/07 11:45:38,4.2,93.39
5961,POS消费,地点192,超市,2014/09/07 12:05:57,1.8,91.59
5961,POS消费,地点226,食堂,2014/09/07 17:25:57,2.8,84.19
5961,POS消费,地点1596,食堂,2014/09/07 17:39:17,4.6,86.99
5961,POS消费,地点1847,食堂,2014/09/07 17:41:23,2.5,81.69
5961,POS消费,地点118,食堂,2014/09/07 20:11:48,6.3,75.39
5961,POS消费,地点1847,食堂,2014/09/08 11:31:48,2.9,68.39
5961,POS消费,地点103,食堂,2014/09/08 11:44:11,4.1,71.29
5961,POS消费,地点272,食堂,2014/09/09 11:55:49,8.0,60.39
5961,POS消费,地点1036,食堂,2014/09/09 12:09:30,3.0,57.39
5961,POS消费,地点213,食堂,2014/09/09 16:48:35,2.55,54.84
5961,POS消费,地点1155,食堂,2014/09/10 07:45:58,5.4,49.44
5961,POS消费,地点188,超市,2014/09/10 15:59:27,2.5,46.94
5961,POS消费,地点21,开水,2014/09/10 17:58:28,3.35,43.59
5961,POS消费,地点1847,食堂,2014/09/10 18:10:22,1.5,42.09
5961,POS消费,地点74,淋浴,2014/09/11 10:06:05,0.1,41.99
5961,POS消费,地点76,淋浴,2014/09/11 10:06:53,1.2,40.79
5961,POS消费,地点226,食堂,2014/09/11 11:26:40,1.5,34.69
5961,POS消费,地点1596,食堂,2014/09/11 11:40:11,4.6,36.19
5961,POS消费,地点1847,食堂,2014/09/11 11:41:24,1.5,33.19
5961,卡充值,,,2014/09/11 11:42:04,100.0,133.19
5961,POS消费,地点226,食堂,2014/09/11 17:51:57,1.35,127.74
5961,POS消费,地点1847,食堂,2014/09/11 18:12:47,2.0,125.74
5961,POS消费,地点1998,食堂,2014/09/11 18:18:42,4.1,129.09
5961,POS消费,地点1847,食堂,2014/09/12 12:11:21,1.5,120.14
5961,POS消费,地点1588,食堂,2014/09/12 12:15:57,4.1,121.64
5961,POS消费,地点21,开水,2014/09/12 15:52:47,4.0,116.14
5961,POS消费,地点21,开水,2014/09/12 17:50:26,4.1,112.04
5961,POS消费,地点188,超市,2014/09/12 18:14:19,6.8,105.24
5961,POS消费,地点118,食堂,2014/09/13 08:41:45,6.0,99.24
5961,POS消费,地点1847,食堂,2014/09/13 12:01:41,1.5,93.64
5961,POS消费,地点1998,食堂,2014/09/13 12:12:08,4.1,95.14
5961,POS消费,地点192,超市,2014/09/14 15:38:32,6.7,86.94
5961,POS消费,地点1155,食堂,2014/09/14 15:44:14,5.0,81.94
5961,POS消费,地点83,食堂,2014/09/14 17:21:23,1.0,80.94
5961,POS消费,地点1847,食堂,2014/09/14 17:39:52,1.5,75.34
5961,POS消费,地点1998,食堂,2014/09/14 17:51:49,4.1,76.84
5961,POS消费,地点192,超市,2014/09/15 12:08:51,3.0,72.34
5961,POS消费,地点118,食堂,2014/09/15 14:17:23,2.9,69.44
5961,POS消费,地点226,食堂,2014/09/15 18:07:28,1.5,62.34
5961,POS消费,地点157,食堂,2014/09/15 18:16:23,5.6,63.84
5961,POS消费,地点21,开水,2014/09/15 18:21:33,4.6,57.74
5961,POS消费,地点1155,食堂,2014/09/16 07:59:20,5.4,52.34
5961,POS消费,地点188,超市,2014/09/16 14:13:35,4.0,48.34
5961,POS消费,地点219,超市,2014/09/16 15:26:42,2.0,46.34
5961,POS消费,地点219,超市,2014/09/16 15:28:57,3.5,42.84
5961,POS消费,地点219,超市,2014/09/16 15:35:01,3.5,39.34
5961,POS消费,地点21,开水,2014/09/16 21:10:29,5.0,34.34
5961,POS消费,地点256,食堂,2014/09/16 21:11:41,1.8,32.54
5961,POS消费,地点258,食堂,2014/09/16 21:24:36,5.0,27.54
5961,POS消费,地点188,超市,2014/09/16 21:35:59,2.3,25.24
5961,POS消费,地点1155,食堂,2014/09/17 07:59:01,2.5,22.74
5961,POS消费,地点21,开水,2014/09/17 12:05:22,8.0,14.74
5961,POS消费,地点156,开水,2014/09/17 12:25:31,0.01,14.73
5961,POS消费,地点827,开水,2014/09/17 12:28:40,0.02,14.71
5961,POS消费,地点21,开水,2014/09/18 11:52:39,3.0,11.71
5961,卡充值,,,2014/09/18 17:17:10,100.0,111.71
5961,POS消费,地点226,食堂,2014/09/18 17:22:00,2.15,105.46
5961,POS消费,地点1847,食堂,2014/09/18 17:39:29,2.0,103.46
5961,POS消费,地点1998,食堂,2014/09/18 17:50:57,4.1,107.61
5961,POS消费,地点1847,食堂,2014/09/19 11:56:10,3.0,94.86
5961,POS消费,地点134,食堂,2014/09/19 12:03:29,5.6,97.86
5961,POS消费,地点21,开水,2014/09/19 16:02:19,2.4,92.46
5961,POS消费,地点91,校车,2014/09/19 17:51:02,3.1,89.36
5961,POS消费,地点72,食堂,2014/09/20 17:57:44,4.4,84.96
5961,POS消费,地点72,食堂,2014/09/20 17:57:59,4.6,80.36
5961,POS消费,地点218,食堂,2014/09/20 18:09:05,1.8,78.56
5961,POS消费,地点1596,食堂,2014/09/21 11:48:28,4.6,73.96
5961,POS消费,地点1847,食堂,2014/09/21 11:49:54,3.0,70.96
5961,POS消费,地点134,食堂,2014/09/22 12:10:29,4.6,66.36
5961,POS消费,地点218,食堂,2014/09/22 12:11:28,3.0,63.36
5961,POS消费,地点26,图书馆,2014/09/22 21:49:26,5.2,58.16
5961,POS消费,地点1155,食堂,2014/09/23 08:02:36,2.5,55.66
5961,POS消费,地点1847,食堂,2014/09/23 12:04:00,4.7,50.96
5961,POS消费,地点192,超市,2014/09/23 14:10:18,4.9,46.06
5961,POS消费,地点1847,食堂,2014/09/23 18:03:26,4.3,37.66
5961,POS消费,地点1588,食堂,2014/09/23 18:04:05,4.1,41.96
5961,POS消费,地点26,图书馆,2014/09/24 11:58:54,10.0,27.66
5961,POS消费,地点1847,食堂,2014/09/25 17:50:15,5.0,13.16
5961,POS消费,地点92,食堂,2014/09/25 17:51:21,5.4,18.16
5961,POS消费,地点1998,食堂,2014/09/25 18:06:32,4.1,23.56
5961,POS消费,地点1847,食堂,2014/09/28 12:04:57,2.9,6.16
5961,POS消费,地点1588,食堂,2014/09/28 12:09:18,4.1,9.06
5961,POS消费,地点188,超市,2014/09/28 14:09:06,1.0,5.16
5961,POS消费,地点1998,食堂,2014/09/28 18:29:29,4.1,1.06
5961,卡充值,,,2014/09/29 16:12:39,100.0,101.06
5961,POS消费,地点21,开水,2014/09/29 16:16:36,6.5,94.56
5961,POS消费,地点168,食堂,2014/09/30 10:20:41,5.5,89.06
5961,POS消费,地点168,食堂,2014/09/30 10:20:46,5.5,83.56
5961,POS消费,地点88,食堂,2014/09/30 10:36:54,3.0,80.56
5961,POS消费,地点192,超市,2014/09/30 14:11:20,4.9,75.66
5961,POS消费,地点118,食堂,2014/09/30 18:37:49,6.5,69.16
