16245,POS消费,地点21,开水,2014/09/01 07:32:09,3.8,73.85
16245,POS消费,地点21,开水,2014/09/01 07:32:26,3.0,70.85
16245,POS消费,地点232,食堂,2014/09/01 11:56:04,5.0,65.85
16245,POS消费,地点232,食堂,2014/09/01 11:56:33,6.0,59.85
16245,POS消费,地点232,食堂,2014/09/01 11:57:52,6.0,53.85
16245,POS消费,地点232,食堂,2014/09/01 11:59:24,5.0,48.85
16245,POS消费,地点4,淋浴,2014/09/02 17:54:35,0.5,48.25
16245,卡片销户,,,2014/09/03 16:28:45,48.25,0.0
16245,卡补办,,,2014/09/03 16:31:54,63.25,66.46
16245,更新卡信息,,,2014/09/03 16:32:19,0.0,0.0
16245,POS消费,地点21,开水,2014/09/03 16:59:57,4.0,62.46
16245,POS消费,地点232,食堂,2014/09/03 17:01:04,5.6,56.86
16245,POS消费,地点232,食堂,2014/09/03 17:03:28,1.5,55.36
16245,POS消费,地点190,超市,2014/09/03 21:11:02,16.6,38.76
16245,POS消费,地点232,食堂,2014/09/04 10:59:15,5.6,33.16
16245,POS消费,地点232,食堂,2014/09/04 11:00:41,1.5,31.66
16245,POS消费,地点21,开水,2014/09/04 11:13:23,4.0,27.66
16245,POS消费,地点648,洗衣房,2014/09/05 13:53:47,3.6,20.46
16245,POS消费,地点648,洗衣房,2014/09/05 13:55:31,3.6,24.06
16245,POS消费,地点4,淋浴,2014/09/06 01:01:12,0.7,19.76
16245,POS消费,地点173,校车,2014/09/06 10:49:38,4.0,15.76
16245,POS消费,地点4,淋浴,2014/09/07 08:20:21,0.5,15.26
16245,POS消费,地点211,校车,2014/09/07 15:48:28,1.0,14.26
16245,POS消费,地点190,超市,2014/09/07 22:11:53,2.7,11.56
16245,POS消费,地点4,淋浴,2014/09/08 09:31:15,0.8,10.76
16245,POS消费,地点1392,校车,2014/09/08 19:29:13,2.0,8.76
16245,POS消费,地点656,淋浴,2014/09/08 23:41:47,0.6,8.16
16245,POS消费,地点232,食堂,2014/09/09 11:19:38,6.1,2.06
16245,POS消费,地点21,开水,2014/09/09 16:40:50,2.0,100.06
16245,卡充值,,,2014/09/09 16:46:32,100.0,102.06
16245,POS消费,地点213,食堂,2014/09/09 16:57:33,1.2,98.86
16245,POS消费,地点91,校车,2014/09/09 16:59:22,13.4,85.46
16245,POS消费,地点214,超市,2014/09/09 17:52:29,11.0,74.46
16245,POS消费,地点4,淋浴,2014/09/10 00:29:53,0.5,73.96
16245,POS消费,地点217,食堂,2014/09/10 17:14:23,5.5,68.46
16245,POS消费,地点272,食堂,2014/09/11 11:29:34,10.0,58.46
16245,POS消费,地点21,开水,2014/09/11 16:59:02,1.9,56.56
16245,POS消费,地点232,食堂,2014/09/11 17:00:04,5.0,51.56
16245,POS消费,地点21,开水,2014/09/11 17:15:24,4.7,46.86
16245,POS消费,地点21,开水,2014/09/12 07:52:49,2.0,44.86
16245,POS消费,地点168,食堂,2014/09/12 12:10:11,11.0,33.86
16245,POS消费,地点901,校车,2014/09/12 12:45:46,4.0,29.86
16245,POS消费,地点1389,校车,2014/09/12 18:53:42,2.0,27.86
16245,POS消费,地点21,开水,2014/09/13 07:51:52,1.8,26.06
16245,POS消费,地点840,食堂,2014/09/13 12:18:01,5.0,21.06
16245,POS消费,地点656,淋浴,2014/09/14 00:55:47,0.6,20.46
16245,POS消费,地点648,洗衣房,2014/09/14 13:21:00,3.6,16.86
16245,POS消费,地点648,洗衣房,2014/09/14 14:05:36,-0.78,17.64
16245,POS消费,地点648,洗衣房,2014/09/14 15:18:56,3.6,14.04
16245,POS消费,地点91,校车,2014/09/14 17:21:53,5.6,8.44
16245,POS消费,地点91,校车,2014/09/14 17:22:22,1.0,7.44
16245,POS消费,地点4,淋浴,2014/09/16 07:46:17,0.8,6.64
16245,卡充值,,,2014/09/16 11:55:49,100.0,106.64
16245,POS消费,地点819,食堂,2014/09/16 11:58:35,5.4,101.24
16245,POS消费,地点257,食堂,2014/09/16 12:00:15,9.0,92.24
16245,POS消费,地点819,食堂,2014/09/16 17:06:47,5.6,86.64
16245,POS消费,地点190,超市,2014/09/16 21:31:03,7.3,79.34
16245,POS消费,地点21,开水,2014/09/17 06:40:31,5.5,73.84
16245,POS消费,地点232,食堂,2014/09/17 17:39:16,5.6,68.24
16245,POS消费,地点6,淋浴,2014/09/17 17:40:04,1.5,66.74
16245,POS消费,地点21,开水,2014/09/17 17:52:06,3.6,63.14
16245,POS消费,地点91,校车,2014/09/18 07:29:39,1.3,61.84
16245,POS消费,地点656,淋浴,2014/09/18 09:10:40,1.1,60.74
16245,POS消费,地点21,开水,2014/09/18 09:53:23,4.7,56.04
16245,POS消费,地点268,食堂,2014/09/19 18:06:54,4.9,51.14
16245,POS消费,地点841,食堂,2014/09/19 18:16:05,3.0,48.14
16245,POS消费,地点656,淋浴,2014/09/20 01:03:04,0.7,47.44
16245,POS消费,地点4,淋浴,2014/09/20 22:56:37,0.7,46.54
16245,POS消费,地点656,淋浴,2014/09/20 22:57:00,0.2,47.24
16245,POS消费,地点91,校车,2014/09/21 10:52:31,5.4,41.14
16245,POS消费,地点21,开水,2014/09/21 11:14:11,4.5,36.64
16245,POS消费,地点21,开水,2014/09/21 11:14:35,3.0,33.64
16245,POS消费,地点4,淋浴,2014/09/21 18:22:28,0.4,33.24
16245,POS消费,地点21,开水,2014/09/22 07:05:31,6.8,26.44
16245,POS消费,地点232,食堂,2014/09/22 10:57:02,5.4,21.04
16245,POS消费,地点21,开水,2014/09/22 11:06:30,2.9,18.14
16245,POS消费,地点844,食堂,2014/09/22 17:34:09,4.03,14.11
16245,POS消费,地点656,淋浴,2014/09/23 07:38:51,0.8,13.31
16245,POS消费,地点21,开水,2014/09/23 08:10:28,1.38,11.93
16245,POS消费,地点232,食堂,2014/09/23 16:58:55,5.4,106.53
16245,POS消费,地点21,开水,2014/09/23 16:59:57,4.5,102.03
16245,卡充值,,,2014/09/23 17:04:17,100.0,111.93
16245,POS消费,地点656,淋浴,2014/09/24 23:06:56,0.2,101.83
16245,POS消费,地点4,淋浴,2014/09/24 23:15:38,0.6,101.23
16245,POS消费,地点4,淋浴,2014/09/25 07:35:46,0.5,100.73
16245,POS消费,地点648,洗衣房,2014/09/26 12:10:23,3.6,97.13
16245,POS消费,地点648,洗衣房,2014/09/26 12:55:28,-0.78,97.91
16245,POS消费,地点648,洗衣房,2014/09/26 12:57:22,3.6,94.31
16245,POS消费,地点648,洗衣房,2014/09/26 13:32:31,-1.38,95.69
16245,POS消费,地点525,食堂,2014/09/27 11:15:29,6.1,89.59
16245,POS消费,地点6,淋浴,2014/09/28 11:40:26,5.4,84.19
16245,POS消费,地点21,开水,2014/09/28 12:07:39,3.0,81.19
16245,POS消费,地点232,食堂,2014/09/28 18:48:03,15.0,66.19
16245,POS消费,地点1615,开水,2014/09/29 00:08:27,0.01,66.18
16245,POS消费,地点232,食堂,2014/09/29 11:23:35,5.4,60.78
16245,POS消费,地点21,开水,2014/09/29 11:47:17,2.9,57.88
16245,POS消费,地点1615,开水,2014/09/29 22:06:23,0.01,57.87
16245,POS消费,地点1615,开水,2014/10/03 11:09:07,0.01,57.86
16245,POS消费,地点648,洗衣房,2014/10/03 12:23:08,3.6,54.26
16245,POS消费,地点648,洗衣房,2014/10/03 13:25:03,3.6,50.66
16245,POS消费,地点648,洗衣房,2014/10/03 13:48:38,-2.16,52.82
16245,POS消费,地点648,洗衣房,2014/10/03 13:55:52,3.6,49.22
16245,POS消费,地点648,洗衣房,2014/10/03 14:19:58,-2.16,51.38
16245,POS消费,地点1442,校车,2014/10/03 19:16:29,1.0,50.38
16245,POS消费,地点4,淋浴,2014/10/05 01:32:23,0.9,49.48
16245,POS消费,地点1615,开水,2014/10/05 11:39:56,0.01,49.47
16245,POS消费,地点190,超市,2014/10/05 12:40:38,10.2,39.27
16245,POS消费,地点4,淋浴,2014/10/06 16:25:10,0.5,38.77
16245,POS消费,地点21,开水,2014/10/08 06:59:41,2.6,36.17
16245,POS消费,地点21,开水,2014/10/08 06:59:52,3.1,33.07
16245,POS消费,地点4,淋浴,2014/10/09 08:26:46,1.4,31.67
16245,POS消费,地点820,食堂,2014/10/09 11:54:14,10.4,21.27
16245,POS消费,地点1615,开水,2014/10/09 22:53:04,0.01,21.26
16245,POS消费,地点91,校车,2014/10/10 11:19:53,5.4,15.86
16245,POS消费,地点232,食堂,2014/10/10 11:19:56,1.5,14.36
16245,POS消费,地点91,校车,2014/10/10 17:34:20,5.9,8.46
16245,POS消费,地点21,开水,2014/10/10 17:51:09,2.8,5.66
16245,POS消费,地点21,开水,2014/10/10 17:51:11,0.1,5.56
16245,卡充值,,,2014/10/11 11:55:38,100.0,105.56
16245,POS消费,地点190,超市,2014/10/11 12:03:33,9.9,95.66
16245,POS消费,地点1615,开水,2014/10/11 12:09:25,0.01,95.65
16245,POS消费,地点1615,开水,2014/10/11 12:31:29,0.01,95.64
16245,POS消费,地点91,校车,2014/10/11 16:57:54,5.4,90.24
16245,POS消费,地点21,开水,2014/10/11 17:06:27,3.0,87.24
16245,POS消费,地点190,超市,2014/10/11 21:36:33,11.8,75.44
16245,POS消费,地点91,校车,2014/10/12 17:28:42,5.4,70.04
16245,POS消费,地点1615,开水,2014/10/12 22:39:34,0.01,70.03
16245,POS消费,地点232,食堂,2014/10/13 11:22:34,5.6,64.43
16245,POS消费,地点232,食堂,2014/10/13 11:23:10,1.5,62.93
16245,POS消费,地点819,食堂,2014/10/13 17:13:24,5.6,57.33
16245,POS消费,地点273,食堂,2014/10/13 17:16:14,5.6,51.73
16245,POS消费,地点820,食堂,2014/10/14 11:44:15,5.66,46.07
16245,POS消费,地点273,食堂,2014/10/14 11:46:04,4.2,41.87
16245,POS消费,地点844,食堂,2014/10/14 17:04:37,4.0,31.57
16245,POS消费,地点273,食堂,2014/10/14 17:05:56,6.3,35.57
16245,POS消费,地点292,超市,2014/10/14 21:18:15,9.5,22.07
16245,POS消费,地点819,食堂,2014/10/15 12:00:20,5.6,16.47
16245,POS消费,地点819,食堂,2014/10/15 12:00:32,6.1,10.37
16245,POS消费,地点232,食堂,2014/10/15 17:24:16,9.0,1.37
16245,POS消费,地点655,淋浴,2014/10/15 23:22:55,0.1,1.27
16245,卡充值,,,2014/10/16 11:42:48,100.0,101.27
16245,POS消费,地点232,食堂,2014/10/16 11:46:19,15.0,86.27
16245,POS消费,地点21,开水,2014/10/16 17:50:51,5.6,80.67
16245,POS消费,地点1615,开水,2014/10/16 22:44:26,0.01,80.66
16245,POS消费,地点272,食堂,2014/10/17 12:35:56,13.0,67.66
16245,POS消费,地点232,食堂,2014/10/17 17:14:43,15.0,52.66
16245,POS消费,地点258,食堂,2014/10/17 17:17:55,3.2,49.46
16245,POS消费,地点21,开水,2014/10/18 07:23:26,4.4,45.06
16245,POS消费,地点190,超市,2014/10/18 12:31:46,12.7,32.36
