13460,POS消费,地点60,食堂,2014/09/01 07:57:45,1.0,135.3
13460,POS消费,地点232,食堂,2014/09/01 11:43:47,5.4,129.9
13460,POS消费,地点1890,开水,2014/09/01 21:24:47,0.35,129.55
13460,POS消费,地点818,食堂,2014/09/02 07:45:20,1.98,127.57
13460,POS消费,地点818,食堂,2014/09/02 07:45:34,2.5,125.07
13460,POS消费,地点70,食堂,2014/09/02 07:59:44,2.0,123.07
13460,POS消费,地点167,食堂,2014/09/02 12:02:49,6.2,116.87
13460,POS消费,地点820,食堂,2014/09/02 18:03:12,5.2,111.67
13460,POS消费,地点1890,开水,2014/09/03 06:16:16,0.27,111.4
13460,POS消费,地点241,食堂,2014/09/03 07:27:52,1.63,109.77
13460,POS消费,地点279,食堂,2014/09/03 11:52:26,4.2,105.57
13460,POS消费,地点167,食堂,2014/09/03 17:46:30,4.2,101.37
13460,POS消费,地点190,超市,2014/09/03 20:35:26,3.5,97.87
13460,POS消费,地点1890,开水,2014/09/04 06:09:56,0.18,97.69
13460,POS消费,地点266,食堂,2014/09/04 07:45:00,5.22,92.47
13460,POS消费,地点91,校车,2014/09/04 11:42:44,2.2,90.27
13460,POS消费,地点279,食堂,2014/09/04 17:43:04,4.2,86.07
13460,POS消费,地点257,食堂,2014/09/04 18:00:43,2.5,83.57
13460,POS消费,地点1890,开水,2014/09/05 06:05:43,0.18,83.39
13460,POS消费,地点821,食堂,2014/09/05 07:03:50,1.33,82.06
13460,POS消费,地点821,食堂,2014/09/05 11:13:00,5.2,76.86
13460,POS消费,地点21,开水,2014/09/05 17:21:41,5.0,71.86
13460,POS消费,地点1890,开水,2014/09/06 06:09:21,0.18,71.68
13460,POS消费,地点268,食堂,2014/09/06 07:06:52,2.23,69.45
13460,POS消费,地点268,食堂,2014/09/06 07:06:59,0.8,68.65
13460,POS消费,地点819,食堂,2014/09/06 11:30:10,5.2,63.45
13460,POS消费,地点91,校车,2014/09/06 17:21:28,5.2,53.05
13460,POS消费,地点91,校车,2014/09/06 17:21:40,5.2,58.25
13460,POS消费,地点1890,开水,2014/09/07 06:04:53,0.18,52.87
13460,POS消费,地点268,食堂,2014/09/07 07:44:21,3.83,49.04
13460,POS消费,地点268,食堂,2014/09/07 07:44:34,2.83,46.21
13460,POS消费,地点70,食堂,2014/09/07 07:44:54,2.0,44.21
13460,POS消费,地点821,食堂,2014/09/07 12:01:00,5.4,38.81
13460,POS消费,地点821,食堂,2014/09/07 12:01:22,4.2,34.61
13460,POS消费,地点818,食堂,2014/09/07 17:52:22,5.2,29.41
13460,POS消费,地点818,食堂,2014/09/07 17:52:33,5.2,24.21
13460,POS消费,地点1890,开水,2014/09/08 06:13:27,0.16,24.05
13460,POS消费,地点820,食堂,2014/09/08 07:41:56,3.43,20.62
13460,POS消费,地点70,食堂,2014/09/08 07:54:51,2.0,16.79
13460,POS消费,地点75,食堂,2014/09/08 07:55:03,1.83,18.79
13460,POS消费,地点167,食堂,2014/09/08 11:56:30,6.2,10.59
13460,POS消费,地点167,食堂,2014/09/08 11:56:42,4.2,6.39
13460,POS消费,地点820,食堂,2014/09/08 17:53:16,3.7,2.69
13460,POS消费,地点1890,开水,2014/09/09 06:14:54,0.17,2.52
13460,POS消费,地点1890,开水,2014/09/10 06:05:57,0.16,2.36
13460,卡充值,,,2014/09/10 11:55:30,100.0,102.36
13460,POS消费,地点21,开水,2014/09/10 20:06:37,5.66,96.7
13460,POS消费,地点1890,开水,2014/09/10 20:41:30,0.17,96.53
13460,POS消费,地点241,食堂,2014/09/11 07:04:55,2.63,93.9
13460,POS消费,地点241,食堂,2014/09/11 11:15:10,4.2,89.7
13460,POS消费,地点91,校车,2014/09/11 17:33:13,4.2,85.5
13460,POS消费,地点219,超市,2014/09/11 18:08:37,1.0,84.5
