14897,POS消费,地点21,开水,2014/09/01 07:42:50,2.1,207.78
14897,POS消费,地点263,食堂,2014/09/01 11:58:19,4.6,203.18
14897,POS消费,地点21,开水,2014/09/01 12:01:05,4.05,199.13
14897,POS消费,地点21,开水,2014/09/01 12:01:12,0.45,198.68
14897,POS消费,地点273,食堂,2014/09/01 17:02:21,5.0,193.68
14897,POS消费,地点112,开水,2014/09/01 17:19:14,0.14,193.54
14897,POS消费,地点21,开水,2014/09/02 08:30:17,2.4,191.14
14897,POS消费,地点21,开水,2014/09/02 11:03:38,4.6,186.54
14897,POS消费,地点6,淋浴,2014/09/02 11:04:34,5.0,181.54
14897,POS消费,地点91,校车,2014/09/02 17:15:26,2.6,178.94
14897,POS消费,地点21,开水,2014/09/02 17:27:33,3.2,175.74
14897,POS消费,地点21,开水,2014/09/03 07:49:03,3.4,172.2
14897,POS消费,地点822,食堂,2014/09/03 11:32:57,5.6,166.6
14897,POS消费,地点21,开水,2014/09/03 11:34:49,3.78,162.82
14897,POS消费,地点21,开水,2014/09/03 11:51:09,3.0,159.82
14897,POS消费,地点21,开水,2014/09/03 17:37:49,4.6,155.22
14897,POS消费,地点21,开水,2014/09/03 17:49:55,1.8,153.42
14897,POS消费,地点118,食堂,2014/09/03 20:09:57,2.5,150.92
14897,POS消费,地点112,开水,2014/09/03 23:12:57,0.14,175.6
14897,POS消费,地点21,开水,2014/09/04 08:17:20,2.4,148.52
14897,POS消费,地点232,食堂,2014/09/04 10:58:14,5.6,142.92
14897,POS消费,地点21,开水,2014/09/04 11:39:00,2.7,140.22
14897,POS消费,地点21,开水,2014/09/04 17:14:10,5.8,134.42
14897,POS消费,地点21,开水,2014/09/05 07:45:17,3.8,130.47
14897,POS消费,地点232,食堂,2014/09/05 11:52:47,5.1,125.37
14897,POS消费,地点21,开水,2014/09/05 17:36:14,4.6,120.77
14897,POS消费,地点91,校车,2014/09/05 17:37:57,1.5,119.27
14897,POS消费,地点112,开水,2014/09/06 02:22:23,0.15,134.27
14897,POS消费,地点21,开水,2014/09/06 11:40:17,4.1,115.17
14897,POS消费,地点21,开水,2014/09/06 11:40:25,0.5,114.67
14897,POS消费,地点91,校车,2014/09/06 11:41:06,4.0,110.67
14897,POS消费,地点91,校车,2014/09/06 17:17:16,4.6,106.07
14897,POS消费,地点118,食堂,2014/09/07 09:08:18,6.1,99.97
