26432,POS消费,地点91,校车,2014/09/01 07:27:47,2.4,118.16
26432,POS消费,地点91,校车,2014/09/01 07:27:59,3.1,115.06
26432,POS消费,地点241,食堂,2014/09/01 17:28:17,5.6,109.46
26432,POS消费,地点167,食堂,2014/09/02 07:07:32,3.43,106.03
26432,POS消费,地点268,食堂,2014/09/02 11:29:28,7.6,98.43
26432,POS消费,地点1884,开水,2014/09/02 14:25:15,0.01,98.42
26432,POS消费,地点1884,开水,2014/09/02 14:28:43,0.01,98.41
26432,POS消费,地点1884,开水,2014/09/02 14:30:19,0.01,98.4
26432,POS消费,地点1884,开水,2014/09/02 14:32:44,0.01,98.39
26432,POS消费,地点75,食堂,2014/09/02 17:28:27,4.6,93.79
26432,POS消费,地点1902,开水,2014/09/02 22:38:31,0.01,93.78
26432,POS消费,地点820,食堂,2014/09/03 07:34:42,1.43,92.35
26432,POS消费,地点279,食堂,2014/09/03 17:57:04,4.6,87.75
26432,POS消费,地点244,食堂,2014/09/04 07:50:01,2.4,85.35
26432,POS消费,地点279,食堂,2014/09/04 11:52:11,5.6,79.75
26432,POS消费,地点268,食堂,2014/09/04 17:51:00,4.6,75.15
26432,POS消费,地点525,食堂,2014/09/05 07:19:26,2.0,71.74
26432,POS消费,地点525,食堂,2014/09/05 11:26:48,3.6,68.14
26432,POS消费,地点1616,开水,2014/09/05 13:40:10,0.01,75.14
26432,POS消费,地点1928,淋浴,2014/09/05 13:53:05,1.4,73.74
26432,POS消费,地点21,开水,2014/09/05 17:59:57,3.4,64.74
26432,POS消费,地点1616,开水,2014/09/05 21:02:09,0.01,64.73
26432,POS消费,地点1928,淋浴,2014/09/05 21:22:44,1.1,63.63
26432,POS消费,地点241,食堂,2014/09/06 07:18:48,2.03,61.6
26432,POS消费,地点841,食堂,2014/09/06 11:30:25,3.0,58.6
26432,POS消费,地点167,食堂,2014/09/06 17:29:46,5.6,53.0
26432,POS消费,地点2001,淋浴,2014/09/06 21:19:02,1.3,51.7
26432,POS消费,地点2001,淋浴,2014/09/06 21:33:25,0.1,51.6
26432,POS消费,地点1616,开水,2014/09/06 22:28:53,0.01,51.59
26432,POS消费,地点167,食堂,2014/09/07 07:09:13,3.43,48.16
26432,POS消费,地点241,食堂,2014/09/07 11:17:55,4.6,43.56
26432,POS消费,地点268,食堂,2014/09/07 17:21:59,4.6,38.96
26432,POS消费,地点1862,淋浴,2014/09/07 22:19:45,0.9,38.06
26432,POS消费,地点1862,淋浴,2014/09/07 22:22:50,0.2,37.86
26432,POS消费,地点244,食堂,2014/09/08 07:09:36,1.9,35.96
26432,POS消费,地点842,食堂,2014/09/08 11:22:51,5.0,30.96
26432,POS消费,地点1902,开水,2014/09/08 13:22:07,0.01,30.95
26432,POS消费,地点21,开水,2014/09/08 17:15:47,1.6,29.35
26432,POS消费,地点6,淋浴,2014/09/08 17:15:58,1.5,27.85
26432,POS消费,地点21,开水,2014/09/08 17:28:16,3.0,24.85
26432,POS消费,地点75,食堂,2014/09/09 07:35:06,3.5,21.35
26432,POS消费,地点244,食堂,2014/09/09 17:48:13,5.6,15.75
26432,POS消费,地点841,食堂,2014/09/09 17:49:53,3.0,12.75
26432,POS消费,地点219,超市,2014/09/09 18:14:37,1.0,11.75
26432,POS消费,地点1928,淋浴,2014/09/09 21:38:07,1.0,10.75
26432,POS消费,地点1902,开水,2014/09/09 23:22:35,0.01,10.74
26432,POS消费,地点527,食堂,2014/09/10 07:37:00,0.5,10.24
26432,POS消费,地点286,食堂,2014/09/10 07:38:20,1.6,8.64
26432,POS消费,地点244,食堂,2014/09/10 11:51:17,4.6,4.04
26432,POS消费,地点21,开水,2014/09/10 12:01:17,1.0,3.04
26432,POS消费,地点213,食堂,2014/09/10 18:15:50,0.15,2.89
26432,POS消费,地点1862,淋浴,2014/09/10 21:40:57,0.2,1.99
26432,POS消费,地点1862,淋浴,2014/09/10 21:41:26,0.7,2.19
