30947,POS消费,地点253,食堂,2013/09/01 12:10:12,4.8,57.42
30947,POS消费,地点65,食堂,2013/09/01 17:44:13,4.6,52.82
30947,POS消费,地点59,食堂,2013/09/02 07:05:13,2.9,49.92
30947,POS消费,地点29,淋浴,2013/09/02 09:45:16,0.01,49.91
30947,POS消费,地点91,校车,2013/09/02 12:04:08,5.0,44.91
30947,POS消费,地点21,开水,2013/09/02 18:05:03,1.9,43.01
30947,POS消费,地点21,开水,2013/09/03 07:19:20,2.6,40.41
30947,POS消费,地点21,开水,2013/09/03 12:13:11,1.5,34.21
30947,POS消费,地点91,校车,2013/09/03 12:17:29,4.7,35.71
30947,POS消费,地点188,超市,2013/09/03 18:56:32,3.0,31.21
30947,POS消费,地点188,超市,2013/09/03 22:04:31,2.7,28.51
30947,POS消费,地点29,淋浴,2013/09/03 22:08:53,0.01,28.5
30947,POS消费,地点12,文印中心,2013/09/04 01:42:27,0.9,27.6
30947,POS消费,地点266,食堂,2013/09/04 07:30:48,2.63,24.97
30947,POS消费,地点91,校车,2013/09/04 12:13:32,5.3,19.67
30947,POS消费,地点249,食堂,2013/09/04 12:19:50,1.8,17.87
30947,POS消费,地点29,淋浴,2013/09/04 12:33:46,0.02,17.85
30947,POS消费,地点21,开水,2013/09/04 17:52:35,2.6,15.25
30947,POS消费,地点21,开水,2013/09/04 18:02:03,1.8,13.45
30947,POS消费,地点57,食堂,2013/09/05 07:29:24,3.1,10.35
30947,POS消费,地点61,食堂,2013/09/05 11:36:11,4.6,5.75
30947,卡充值,,,2013/09/05 17:21:08,100.0,105.75
30947,POS消费,地点21,开水,2013/09/05 17:28:40,4.6,101.15
30947,POS消费,地点154,食堂,2013/09/06 07:27:49,2.9,98.25
30947,POS消费,地点82,食堂,2013/09/06 11:17:58,4.1,94.15
30947,POS消费,地点21,开水,2013/09/06 17:56:38,2.6,91.55
30947,POS消费,地点21,开水,2013/09/06 18:01:58,1.8,89.75
30947,POS消费,地点29,淋浴,2013/09/07 01:11:56,0.01,89.74
30947,POS消费,地点253,食堂,2013/09/07 12:10:46,4.6,85.14
30947,POS消费,地点253,食堂,2013/09/07 12:11:15,0.6,84.54
30947,POS消费,地点61,食堂,2013/09/07 17:31:05,4.6,79.94
30947,POS消费,地点72,食堂,2013/09/08 12:19:12,4.6,75.34
30947,POS消费,地点61,食堂,2013/09/08 17:53:21,3.4,71.94
30947,POS消费,地点29,淋浴,2013/09/08 23:23:14,0.01,71.93
30947,POS消费,地点21,开水,2013/09/09 07:24:31,2.9,69.03
30947,POS消费,地点253,食堂,2013/09/09 12:18:09,5.0,64.03
30947,POS消费,地点72,食堂,2013/09/09 17:59:42,4.4,59.63
30947,POS消费,地点59,食堂,2013/09/10 07:21:53,2.9,56.73
30947,POS消费,地点12,文印中心,2013/09/10 10:52:46,1.1,55.63
30947,POS消费,地点184,食堂,2013/09/10 11:46:32,2.6,53.03
30947,POS消费,地点21,开水,2013/09/10 11:48:30,2.0,51.03
30947,POS消费,地点21,开水,2013/09/10 18:13:36,1.0,45.63
30947,POS消费,地点236,食堂,2013/09/10 18:18:31,4.4,46.63
30947,POS消费,地点243,食堂,2013/09/10 18:22:32,1.8,43.83
30947,POS消费,地点29,淋浴,2013/09/10 23:34:43,0.01,43.82
30947,POS消费,地点59,食堂,2013/09/11 07:21:33,3.9,39.92
30947,POS消费,地点21,开水,2013/09/11 12:08:34,5.0,34.92
30947,POS消费,地点154,食堂,2013/09/11 17:46:30,3.2,31.72
30947,POS消费,地点59,食堂,2013/09/12 07:23:22,2.9,28.82
30947,POS消费,地点91,校车,2013/09/12 11:23:25,2.6,26.22
30947,POS消费,地点239,食堂,2013/09/12 16:59:29,5.5,20.72
30947,POS消费,地点29,淋浴,2013/09/12 22:24:08,0.01,18.01
30947,POS消费,地点188,超市,2013/09/12 22:27:32,2.7,18.02
30947,POS消费,地点21,开水,2013/09/13 07:18:05,2.8,15.21
30947,POS消费,地点21,开水,2013/09/13 12:08:16,5.0,10.21
30947,POS消费,地点21,开水,2013/09/13 18:04:08,5.0,5.21
