2848,POS消费,地点91,校车,2014/09/01 11:19:45,10.0,26.13
2848,POS消费,地点91,校车,2014/09/01 11:19:53,13.0,13.13
2848,卡充值,,,2014/09/01 11:36:42,200.0,213.13
2848,POS消费,地点91,校车,2014/09/01 18:01:12,11.0,202.13
2848,POS消费,地点848,淋浴,2014/09/01 22:36:58,0.3,201.83
2848,POS消费,地点91,校车,2014/09/02 17:58:22,13.0,188.83
2848,POS消费,地点248,超市,2014/09/02 20:13:50,1.8,187.03
2848,POS消费,地点848,淋浴,2014/09/02 23:04:35,0.3,186.73
2848,POS消费,地点91,校车,2014/09/03 12:05:38,11.0,175.73
2848,POS消费,地点232,食堂,2014/09/03 18:05:05,11.5,164.23
2848,POS消费,地点21,开水,2014/09/03 21:13:32,7.0,157.23
2848,POS消费,地点91,校车,2014/09/04 11:57:12,11.0,146.23
2848,POS消费,地点21,开水,2014/09/04 17:20:30,4.0,142.23
2848,POS消费,地点91,校车,2014/09/04 17:20:53,4.25,137.98
2848,POS消费,地点21,开水,2014/09/04 17:21:58,1.5,136.48
2848,POS消费,地点848,淋浴,2014/09/04 22:57:42,0.4,136.08
2848,POS消费,地点91,校车,2014/09/05 11:46:37,13.0,123.08
2848,POS消费,地点248,超市,2014/09/05 12:04:27,1.8,121.28
2848,POS消费,地点21,开水,2014/09/05 14:44:19,1.8,119.48
2848,POS消费,地点21,开水,2014/09/05 17:11:39,3.5,115.98
2848,POS消费,地点91,校车,2014/09/05 17:12:04,4.0,111.98
2848,POS消费,地点21,开水,2014/09/05 17:13:14,1.5,110.48
2848,POS消费,地点91,校车,2014/09/06 11:35:10,11.0,99.48
2848,POS消费,地点26,图书馆,2014/09/06 12:02:59,2.9,96.58
2848,POS消费,地点21,开水,2014/09/06 17:24:10,3.0,93.58
2848,POS消费,地点21,开水,2014/09/06 17:25:15,4.2,89.38
2848,POS消费,地点21,开水,2014/09/06 17:26:08,4.2,85.18
2848,POS消费,地点248,超市,2014/09/06 17:46:58,23.8,61.38
2848,POS消费,地点848,淋浴,2014/09/06 23:05:54,0.5,60.88
2848,POS消费,地点232,食堂,2014/09/07 11:43:27,7.6,53.28
2848,POS消费,地点26,图书馆,2014/09/07 12:04:44,1.0,52.28
2848,POS消费,地点21,开水,2014/09/07 17:54:58,2.2,50.08
2848,POS消费,地点21,开水,2014/09/07 17:55:03,1.5,48.58
2848,POS消费,地点21,开水,2014/09/07 17:55:32,3.9,44.68
2848,POS消费,地点21,开水,2014/09/07 17:56:22,0.5,44.18
2848,POS消费,地点248,超市,2014/09/07 18:15:05,1.0,43.18
2848,POS消费,地点91,校车,2014/09/08 11:39:08,10.0,33.18
2848,POS消费,地点26,图书馆,2014/09/08 12:06:59,1.0,32.18
2848,POS消费,地点21,开水,2014/09/08 17:28:22,2.5,29.68
2848,POS消费,地点21,开水,2014/09/08 17:28:45,4.2,25.48
2848,POS消费,地点232,食堂,2014/09/08 17:30:07,2.5,22.98
2848,POS消费,地点248,超市,2014/09/08 17:54:09,1.0,21.98
2848,POS消费,地点848,淋浴,2014/09/08 22:32:11,0.4,21.58
2848,POS消费,地点91,校车,2014/09/09 11:11:27,6.0,15.58
2848,POS消费,地点26,图书馆,2014/09/09 11:30:22,1.0,14.58
2848,POS消费,地点21,开水,2014/09/09 17:24:02,6.0,8.58
2848,POS消费,地点21,开水,2014/09/09 17:24:34,4.25,4.33
2848,POS消费,地点21,开水,2014/09/09 17:25:43,1.5,2.83
2848,POS消费,地点248,超市,2014/09/09 17:45:37,1.0,1.83
2848,POS消费,地点848,淋浴,2014/09/09 22:18:32,0.3,1.53
2848,卡充值,,,2014/09/10 11:27:19,200.0,201.53
2848,POS消费,地点91,校车,2014/09/10 11:32:18,9.0,192.53
2848,POS消费,地点21,开水,2014/09/10 11:48:35,2.0,190.53
2848,POS消费,地点91,校车,2014/09/10 17:11:28,8.0,182.53
2848,POS消费,地点91,校车,2014/09/11 11:45:19,5.0,177.53
2848,POS消费,地点248,超市,2014/09/11 13:55:37,1.0,176.53
2848,POS消费,地点91,校车,2014/09/11 17:40:41,13.0,163.53
2848,POS消费,地点21,开水,2014/09/11 21:04:00,5.2,158.33
2848,POS消费,地点848,淋浴,2014/09/11 22:51:15,0.4,157.93
2848,POS消费,地点21,开水,2014/09/12 22:22:30,3.5,154.43
2848,POS消费,地点91,校车,2014/09/13 11:43:16,10.0,144.18
2848,POS消费,地点26,图书馆,2014/09/13 12:06:23,1.0,143.18
2848,POS消费,地点91,校车,2014/09/13 17:53:51,10.0,133.18
2848,POS消费,地点86,开水,2014/09/14 09:31:46,0.24,154.19
2848,POS消费,地点848,淋浴,2014/09/14 09:33:22,0.4,132.78
2848,POS消费,地点91,校车,2014/09/14 11:17:35,9.0,123.78
2848,POS消费,地点26,图书馆,2014/09/14 11:35:02,1.0,122.78
2848,POS消费,地点21,开水,2014/09/14 17:07:36,5.0,117.78
2848,POS消费,地点232,食堂,2014/09/14 17:08:24,4.25,113.53
2848,POS消费,地点21,开水,2014/09/14 17:09:07,1.5,112.03
2848,POS消费,地点91,校车,2014/09/15 11:36:23,7.0,105.03
2848,POS消费,地点248,超市,2014/09/15 11:52:26,22.0,83.03
2848,POS消费,地点21,开水,2014/09/15 17:37:50,3.5,79.53
2848,POS消费,地点91,校车,2014/09/15 17:40:27,5.0,74.53
2848,POS消费,地点21,开水,2014/09/15 17:41:06,0.5,74.03
2848,POS消费,地点21,开水,2014/09/15 21:55:35,2.0,72.03
2848,POS消费,地点848,淋浴,2014/09/15 22:49:17,0.4,71.63
2848,POS消费,地点91,校车,2014/09/16 11:35:17,8.0,63.63
2848,POS消费,地点248,超市,2014/09/16 12:22:16,1.0,62.63
2848,POS消费,地点91,校车,2014/09/16 17:46:54,4.25,58.38
2848,POS消费,地点21,开水,2014/09/16 17:48:10,2.6,55.78
2848,POS消费,地点21,开水,2014/09/16 17:48:36,1.5,54.28
2848,POS消费,地点91,校车,2014/09/17 11:40:38,13.0,41.28
2848,POS消费,地点248,超市,2014/09/17 12:00:09,1.8,39.48
2848,POS消费,地点91,校车,2014/09/17 17:32:17,10.0,29.48
2848,POS消费,地点848,淋浴,2014/09/17 22:49:47,0.5,28.98
2848,POS消费,地点6,淋浴,2014/09/18 12:08:34,12.0,16.98
2848,POS消费,地点12,文印中心,2014/09/18 12:30:46,1.0,15.98
2848,POS消费,地点91,校车,2014/09/18 18:18:19,7.0,8.98
2848,POS消费,地点21,开水,2014/09/18 22:22:39,4.5,4.48
2848,POS消费,地点232,食堂,2014/09/19 11:43:16,3.0,1.48
2848,POS消费,地点12,文印中心,2014/09/19 11:53:37,1.0,0.48
