3320,POS消费,地点62,淋浴,2013/09/01 06:53:19,0.4,403.71
3320,POS消费,地点62,淋浴,2013/09/01 07:04:10,0.2,403.51
3320,POS消费,地点21,开水,2013/09/01 08:07:30,2.8,400.71
3320,POS消费,地点21,开水,2013/09/01 11:55:28,4.5,396.21
3320,POS消费,地点246,食堂,2013/09/01 11:57:32,0.35,395.86
3320,POS消费,地点195,超市,2013/09/01 16:39:21,0.4,395.46
3320,POS消费,地点21,开水,2013/09/02 07:04:44,2.8,392.52
3320,POS消费,地点138,开水,2013/09/02 08:31:56,0.14,395.32
3320,POS消费,地点91,校车,2013/09/02 12:03:59,4.5,388.02
3320,POS消费,地点844,食堂,2013/09/02 18:17:35,1.6,386.42
3320,POS消费,地点232,食堂,2013/09/02 18:18:06,5.0,381.42
3320,POS消费,地点326,洗衣房,2013/09/02 21:15:55,0.1,381.32
3320,POS消费,地点326,洗衣房,2013/09/02 21:16:41,0.4,380.92
3320,POS消费,地点326,洗衣房,2013/09/02 21:27:05,0.2,380.72
3320,POS消费,地点21,开水,2013/09/03 07:34:09,3.83,376.89
3320,POS消费,地点138,开水,2013/09/03 07:42:52,0.15,376.74
3320,POS消费,地点21,开水,2013/09/03 12:02:40,1.5,375.24
3320,POS消费,地点91,校车,2013/09/03 12:07:52,2.5,372.74
3320,POS消费,地点273,食堂,2013/09/03 17:51:52,9.2,363.54
3320,POS消费,地点21,开水,2013/09/03 17:52:56,0.8,362.74
3320,POS消费,地点62,淋浴,2013/09/03 19:57:36,0.1,362.34
3320,POS消费,地点62,淋浴,2013/09/03 19:58:44,0.3,362.44
3320,POS消费,地点91,校车,2013/09/04 07:35:19,3.23,359.11
3320,POS消费,地点21,开水,2013/09/04 11:44:17,0.35,351.76
3320,POS消费,地点840,食堂,2013/09/04 11:44:49,3.0,356.11
3320,POS消费,地点840,食堂,2013/09/04 11:44:58,4.0,352.11
3320,POS消费,地点21,开水,2013/09/04 17:48:07,8.6,343.16
3320,POS消费,地点110,开水,2013/09/04 18:09:13,0.07,343.09
3320,POS消费,地点546,淋浴,2013/09/04 20:45:43,0.01,343.08
3320,POS消费,地点546,淋浴,2013/09/04 20:46:54,0.02,343.06
3320,POS消费,地点546,淋浴,2013/09/04 20:50:28,0.01,343.05
3320,POS消费,地点842,食堂,2013/09/05 07:36:40,4.4,338.65
3320,POS消费,地点91,校车,2013/09/05 11:44:38,8.6,330.05
3320,POS消费,地点527,食堂,2013/09/05 17:42:48,8.6,321.45
3320,POS消费,地点62,淋浴,2013/09/05 20:58:16,0.3,321.15
3320,POS消费,地点62,淋浴,2013/09/05 21:07:28,0.2,320.95
3320,POS消费,地点840,食堂,2013/09/06 07:32:36,2.63,318.32
3320,POS消费,地点110,开水,2013/09/06 07:37:01,0.1,318.22
3320,POS消费,地点838,食堂,2013/09/06 10:58:11,5.0,308.62
3320,POS消费,地点75,食堂,2013/09/06 11:06:29,4.6,313.62
3320,POS消费,地点821,食堂,2013/09/06 17:19:13,7.6,301.02
3320,POS消费,地点547,淋浴,2013/09/06 20:55:22,0.1,300.92
3320,POS消费,地点547,淋浴,2013/09/06 20:55:29,0.1,300.82
3320,POS消费,地点825,淋浴,2013/09/06 22:59:07,0.5,300.32
3320,POS消费,地点268,食堂,2013/09/07 06:59:29,5.5,294.82
3320,POS消费,地点21,开水,2013/09/07 11:17:52,3.7,291.12
3320,POS消费,地点838,食堂,2013/09/07 17:09:52,5.0,285.07
3320,POS消费,地点21,开水,2013/09/07 17:19:51,1.05,290.07
3320,POS消费,地点62,淋浴,2013/09/07 20:57:01,0.5,284.57
3320,POS消费,地点279,食堂,2013/09/08 07:05:52,3.8,280.77
3320,POS消费,地点110,开水,2013/09/08 07:06:36,0.08,280.69
3320,POS消费,地点167,食堂,2013/09/08 11:21:51,4.6,276.09
3320,POS消费,地点844,食堂,2013/09/08 17:17:48,1.2,269.29
3320,POS消费,地点144,食堂,2013/09/08 17:19:31,5.6,270.49
3320,POS消费,地点62,淋浴,2013/09/08 20:48:47,0.3,268.99
3320,POS消费,地点821,食堂,2013/09/09 07:04:44,2.43,266.56
3320,POS消费,地点244,食堂,2013/09/09 11:17:21,4.0,262.56
