3544,POS消费,地点103,食堂,2013/09/01 08:06:11,1.6,210.28
3544,POS消费,地点91,校车,2013/09/01 11:43:04,8.6,201.68
3544,POS消费,地点91,校车,2013/09/01 17:14:22,3.6,198.08
3544,POS消费,地点92,食堂,2013/09/02 06:55:23,1.8,196.28
3544,POS消费,地点91,校车,2013/09/02 11:49:10,0.6,195.68
3544,POS消费,地点219,超市,2013/09/02 15:43:11,2.0,193.68
3544,POS消费,地点21,开水,2013/09/02 17:59:49,1.2,192.48
3544,POS消费,地点21,开水,2013/09/02 17:59:52,1.2,191.28
3544,POS消费,地点219,超市,2013/09/02 18:19:24,3.0,188.28
3544,POS消费,地点21,开水,2013/09/03 07:24:49,1.43,186.85
3544,POS消费,地点75,食堂,2013/09/03 11:42:14,10.6,176.25
3544,POS消费,地点21,开水,2013/09/03 17:39:07,3.1,173.15
3544,POS消费,地点114,食堂,2013/09/03 17:43:52,2.0,171.15
3544,POS消费,地点75,食堂,2013/09/04 07:15:14,2.43,168.65
3544,POS消费,地点391,开水,2013/09/04 07:54:30,0.07,171.08
3544,POS消费,地点842,食堂,2013/09/04 11:34:01,5.0,163.65
3544,POS消费,地点114,食堂,2013/09/04 11:37:34,4.5,159.15
3544,POS消费,地点391,开水,2013/09/04 12:01:02,0.08,159.07
3544,POS消费,地点219,超市,2013/09/04 14:04:54,4.0,155.07
3544,POS消费,地点525,食堂,2013/09/04 17:38:33,4.6,150.47
3544,POS消费,地点75,食堂,2013/09/05 07:17:05,1.63,148.84
3544,POS消费,地点114,食堂,2013/09/05 07:19:51,2.5,146.34
3544,POS消费,地点75,食堂,2013/09/05 11:34:31,5.6,140.74
3544,POS消费,地点841,食堂,2013/09/05 11:50:46,3.9,136.84
3544,POS消费,地点91,校车,2013/09/05 17:33:03,8.2,128.64
3544,POS消费,地点114,食堂,2013/09/05 17:35:32,5.0,123.64
3544,POS消费,地点21,开水,2013/09/06 07:41:55,3.83,119.81
3544,POS消费,地点842,食堂,2013/09/06 11:35:33,5.0,114.81
3544,POS消费,地点114,食堂,2013/09/06 11:39:17,2.5,112.31
3544,POS消费,地点167,食堂,2013/09/06 17:50:56,5.6,106.71
3544,POS消费,地点219,超市,2013/09/06 18:02:41,4.0,102.71
3544,POS消费,地点21,开水,2013/09/07 07:34:27,2.43,100.21
3544,POS消费,地点91,校车,2013/09/07 11:55:53,6.4,93.81
3544,POS消费,地点821,食堂,2013/09/07 17:55:23,4.6,89.21
3544,POS消费,地点841,食堂,2013/09/07 17:58:26,1.8,87.41
