22851,POS消费,地点21,开水,2013/09/01 11:01:42,5.6,72.76
22851,POS消费,地点21,开水,2013/09/02 07:37:23,1.4,70.16
22851,POS消费,地点172,淋浴,2013/09/02 08:44:07,1.2,71.56
22851,POS消费,地点158,食堂,2013/09/02 12:11:34,5.6,64.56
22851,POS消费,地点188,超市,2013/09/02 15:33:20,1.0,63.56
22851,POS消费,地点161,食堂,2013/09/02 18:01:06,5.6,57.96
22851,POS消费,地点180,开水,2013/09/02 22:05:48,0.01,57.95
22851,POS消费,地点180,开水,2013/09/02 22:13:54,0.02,57.93
22851,POS消费,地点232,食堂,2013/09/03 12:09:24,5.6,52.33
22851,POS消费,地点21,开水,2013/09/03 13:59:26,1.2,51.13
22851,POS消费,地点162,食堂,2013/09/03 18:03:38,5.6,45.53
22851,POS消费,地点161,食堂,2013/09/03 18:09:59,0.2,45.33
22851,POS消费,地点21,开水,2013/09/03 18:18:37,1.0,44.33
22851,POS消费,地点180,开水,2013/09/03 21:51:59,0.01,44.32
22851,POS消费,地点21,开水,2013/09/04 07:31:46,2.9,41.42
22851,POS消费,地点162,食堂,2013/09/04 12:02:03,5.6,35.82
22851,POS消费,地点162,食堂,2013/09/04 18:04:22,5.6,30.22
22851,POS消费,地点217,食堂,2013/09/04 18:19:05,2.2,28.02
22851,POS消费,地点6,淋浴,2013/09/04 21:59:57,1.1,26.92
22851,POS消费,地点19,开水,2013/09/05 07:13:52,0.01,26.91
22851,POS消费,地点91,校车,2013/09/05 07:28:44,3.1,23.81
22851,POS消费,地点162,食堂,2013/09/05 11:53:44,5.6,18.21
22851,卡充值,,,2013/09/05 12:05:35,200.0,218.21
22851,POS消费,地点19,开水,2013/09/05 14:02:04,0.01,218.2
22851,POS消费,地点162,食堂,2013/09/05 17:15:00,5.6,212.6
22851,POS消费,地点180,开水,2013/09/05 22:04:44,0.01,212.59
22851,POS消费,地点180,开水,2013/09/06 07:06:31,0.01,212.58
22851,POS消费,地点21,开水,2013/09/06 07:20:31,2.9,209.68
22851,POS消费,地点232,食堂,2013/09/06 12:07:31,5.6,204.08
22851,POS消费,地点21,开水,2013/09/06 14:05:53,4.0,200.08
22851,POS消费,地点757,淋浴,2013/09/06 23:31:41,1.0,199.08
22851,POS消费,地点749,洗衣房,2013/09/07 09:36:58,1.2,197.88
22851,POS消费,地点823,洗衣房,2013/09/07 10:00:16,1.2,196.68
22851,POS消费,地点823,洗衣房,2013/09/07 10:00:16,-1.14,197.82
22851,POS消费,地点749,洗衣房,2013/09/07 10:00:24,1.2,196.62
22851,POS消费,地点158,食堂,2013/09/07 11:28:49,5.8,190.82
22851,POS消费,地点749,洗衣房,2013/09/07 11:46:36,-0.9,190.52
22851,POS消费,地点749,洗衣房,2013/09/07 11:46:36,1.2,189.62
22851,POS消费,地点180,开水,2013/09/07 17:35:04,0.01,190.51
22851,POS消费,地点161,食堂,2013/09/08 11:45:41,5.6,184.91
22851,POS消费,地点211,校车,2013/09/08 18:54:42,1.0,182.91
22851,POS消费,地点6,淋浴,2013/09/08 20:07:28,1.1,181.81
22851,POS消费,地点19,开水,2013/09/09 07:02:22,0.01,181.8
22851,POS消费,地点21,开水,2013/09/09 07:19:40,2.4,179.4
22851,POS消费,地点162,食堂,2013/09/09 12:01:27,5.8,173.6
22851,POS消费,地点213,食堂,2013/09/09 12:27:19,0.45,173.15
22851,POS消费,地点180,开水,2013/09/09 15:30:45,0.01,173.14
22851,POS消费,地点162,食堂,2013/09/09 18:03:58,5.6,167.54
22851,POS消费,地点180,开水,2013/09/09 22:18:54,0.01,167.53
22851,POS消费,地点19,开水,2013/09/10 08:48:22,0.02,167.51
22851,POS消费,地点65,食堂,2013/09/10 09:03:15,0.9,166.61
22851,POS消费,地点162,食堂,2013/09/10 12:02:13,5.6,161.01
22851,POS消费,地点162,食堂,2013/09/10 17:59:14,5.6,155.41
22851,POS消费,地点188,超市,2013/09/10 18:33:28,7.8,147.61
22851,POS消费,地点757,淋浴,2013/09/10 23:01:11,1.0,146.61
22851,POS消费,地点180,开水,2013/09/11 07:06:19,0.01,146.6
22851,POS消费,地点91,校车,2013/09/11 07:22:25,3.3,143.3
22851,POS消费,地点162,食堂,2013/09/11 12:02:08,5.8,137.5
22851,POS消费,地点162,食堂,2013/09/11 18:02:15,5.6,131.9
22851,POS消费,地点677,开水,2013/09/11 18:17:10,0.01,131.89
22851,POS消费,地点180,开水,2013/09/12 07:55:28,0.01,131.88
22851,POS消费,地点91,校车,2013/09/12 08:13:00,2.8,129.08
22851,POS消费,地点162,食堂,2013/09/12 11:51:32,5.6,123.48
22851,POS消费,地点162,食堂,2013/09/12 17:39:04,5.6,117.88
22851,POS消费,地点172,淋浴,2013/09/12 18:05:45,1.6,116.28
22851,POS消费,地点118,食堂,2013/09/13 07:29:43,5.1,111.18
22851,POS消费,地点232,食堂,2013/09/13 12:11:09,5.6,105.58
22851,POS消费,地点70,食堂,2013/09/13 12:22:50,2.5,103.08
22851,POS消费,地点252,食堂,2013/09/13 17:59:31,7.0,96.08
22851,POS消费,地点226,食堂,2013/09/13 18:01:49,1.2,94.88
22851,POS消费,地点675,开水,2013/09/13 18:12:46,0.01,94.87
22851,POS消费,地点192,超市,2013/09/13 21:39:47,4.4,90.47
22851,POS消费,地点19,开水,2013/09/14 08:07:44,0.02,90.45
22851,POS消费,地点21,开水,2013/09/14 08:22:29,2.9,87.55
22851,POS消费,地点158,食堂,2013/09/14 11:34:15,5.6,81.95
22851,POS消费,地点6,淋浴,2013/09/14 20:31:51,1.0,80.95
22851,POS消费,地点811,洗衣房,2013/09/14 21:23:53,1.2,79.75
22851,POS消费,地点811,洗衣房,2013/09/14 21:23:53,-1.08,80.83
22851,POS消费,地点180,开水,2013/09/15 09:35:22,0.01,80.82
22851,POS消费,地点253,食堂,2013/09/15 12:03:18,5.0,75.82
22851,POS消费,地点242,食堂,2013/09/15 12:04:17,1.5,74.32
22851,POS消费,地点19,开水,2013/09/15 14:03:27,0.01,74.31
22851,POS消费,地点91,校车,2013/09/15 17:36:51,5.6,68.71
22851,POS消费,地点681,开水,2013/09/15 17:47:28,0.01,68.7
22851,POS消费,地点91,校车,2013/09/16 07:53:48,3.0,65.7
22851,POS消费,地点21,开水,2013/09/16 07:59:11,0.8,64.9
22851,POS消费,地点675,开水,2013/09/16 08:04:49,0.01,64.89
22851,POS消费,地点161,食堂,2013/09/16 12:09:22,4.6,60.29
22851,POS消费,地点188,超市,2013/09/16 14:08:11,8.6,51.69
22851,POS消费,地点162,食堂,2013/09/16 18:01:31,5.6,46.09
22851,POS消费,地点757,淋浴,2013/09/16 20:47:28,0.8,45.29
22851,POS消费,地点19,开水,2013/09/17 08:14:07,0.02,45.27
22851,POS消费,地点21,开水,2013/09/17 08:30:13,4.0,41.27
22851,POS消费,地点162,食堂,2013/09/17 12:03:21,5.6,35.67
22851,POS消费,地点161,食堂,2013/09/17 18:01:00,5.6,30.07
22851,POS消费,地点21,开水,2013/09/18 07:19:00,2.0,28.07
22851,POS消费,地点213,食堂,2013/09/18 09:37:44,0.75,27.32
22851,POS消费,地点310,食堂,2013/09/18 12:00:26,5.6,21.72
22851,POS消费,地点21,开水,2013/09/18 14:03:47,4.0,17.72
22851,POS消费,地点161,食堂,2013/09/18 17:58:55,5.6,12.12
22851,POS消费,地点757,淋浴,2013/09/18 22:12:56,0.9,11.22
22851,POS消费,地点757,淋浴,2013/09/20 22:04:02,1.1,10.12
22851,POS消费,地点226,食堂,2013/09/21 11:47:48,1.8,8.32
22851,POS消费,地点252,食堂,2013/09/21 11:53:20,5.0,3.32
22851,POS消费,地点675,开水,2013/09/21 12:02:52,0.01,3.31
22851,POS消费,地点676,开水,2013/09/21 18:38:31,0.01,3.3
