1979,卡片开户,,,2014/07/19 11:17:02,0.0,0.0
1979,卡充值,,,2014/08/27 17:57:22,200.0,200.0
1979,POS消费,地点251,食堂,2014/08/27 18:20:28,1.5,195.35
1979,POS消费,地点21,开水,2014/08/27 18:21:31,3.15,196.85
1979,POS消费,地点192,超市,2014/08/27 18:38:01,30.0,165.35
1979,POS消费,地点192,超市,2014/08/27 18:38:04,30.0,135.35
1979,POS消费,地点192,超市,2014/08/27 18:38:07,30.0,105.35
1979,POS消费,地点192,超市,2014/08/27 18:38:44,26.5,78.85
1979,POS消费,地点192,超市,2014/08/27 19:26:28,26.3,52.55
1979,POS消费,地点146,校车,2014/08/28 07:43:58,1.0,51.55
1979,POS消费,地点146,校车,2014/08/28 07:44:06,1.0,50.55
1979,POS消费,地点146,校车,2014/08/28 07:44:13,1.0,49.55
1979,POS消费,地点87,食堂,2014/08/28 07:52:15,6.0,39.65
1979,POS消费,地点72,食堂,2014/08/28 07:59:24,2.8,36.85
1979,POS消费,地点60,食堂,2014/08/28 07:59:37,3.9,45.65
1979,卡充值,,,2014/08/28 09:21:52,300.0,336.85
1979,POS消费,地点188,超市,2014/08/28 09:24:34,4.1,332.75
1979,POS消费,地点168,食堂,2014/08/28 13:16:19,16.5,316.25
1979,POS消费,地点204,食堂,2014/08/28 13:21:13,10.0,306.25
1979,POS消费,地点204,食堂,2014/08/28 13:28:26,1.0,305.25
1979,POS消费,地点188,超市,2014/08/28 15:46:23,2.8,302.45
1979,POS消费,地点21,开水,2014/08/28 17:49:40,4.8,297.65
1979,POS消费,地点72,食堂,2014/08/28 17:57:14,6.1,291.55
1979,POS消费,地点188,超市,2014/08/28 18:42:22,1.8,289.75
1979,POS消费,地点1915,淋浴,2014/08/28 22:21:59,0.8,288.95
1979,POS消费,地点21,开水,2014/08/29 07:23:32,2.4,286.05
1979,POS消费,地点60,食堂,2014/08/29 07:29:26,0.5,288.45
1979,POS消费,地点264,食堂,2014/08/29 12:00:09,10.6,275.45
1979,POS消费,地点264,食堂,2014/08/29 12:00:35,10.6,264.85
1979,POS消费,地点264,食堂,2014/08/29 12:00:59,10.6,254.25
1979,POS消费,地点188,超市,2014/08/29 20:58:09,42.0,212.25
1979,POS消费,地点1918,淋浴,2014/08/29 22:20:32,0.7,211.55
1979,POS消费,地点21,开水,2014/08/30 08:21:56,1.1,208.95
1979,POS消费,地点134,食堂,2014/08/30 08:30:10,1.1,210.45
1979,POS消费,地点134,食堂,2014/08/30 08:30:25,0.4,210.05
1979,POS消费,地点211,校车,2014/08/30 09:02:07,1.0,207.95
1979,POS消费,地点283,食堂,2014/08/30 12:00:39,5.5,202.45
1979,POS消费,地点1902,开水,2014/08/30 12:28:08,0.01,202.44
1979,POS消费,地点263,食堂,2014/08/30 17:26:04,9.8,192.64
1979,POS消费,地点1911,淋浴,2014/08/30 19:50:04,0.1,192.54
1979,POS消费,地点1911,淋浴,2014/08/30 19:50:44,0.4,192.04
1979,POS消费,地点1911,淋浴,2014/08/30 19:51:56,0.1,192.44
1979,POS消费,地点1911,淋浴,2014/08/30 19:59:29,0.3,191.74
1979,POS消费,地点192,超市,2014/08/30 20:21:13,3.5,188.24
1979,POS消费,地点179,食堂,2014/08/31 08:10:03,6.4,181.84
1979,POS消费,地点168,食堂,2014/08/31 17:50:54,5.5,170.74
1979,POS消费,地点1915,淋浴,2014/08/31 19:51:04,0.8,169.94
1979,POS消费,地点1902,开水,2014/08/31 21:30:22,0.01,169.93
