9862,POS消费,地点23,淋浴,2013/09/01 00:25:23,1.1,255.65
9862,POS消费,地点59,食堂,2013/09/01 09:07:21,5.73,249.92
9862,POS消费,地点91,校车,2013/09/01 11:36:17,7.6,242.32
9862,POS消费,地点193,食堂,2013/09/01 15:49:14,7.0,235.28
9862,POS消费,地点21,开水,2013/09/01 18:05:56,4.5,230.78
9862,POS消费,地点305,食堂,2013/09/01 18:09:33,0.8,229.98
9862,POS消费,地点118,食堂,2013/09/01 21:19:33,6.5,223.48
9862,POS消费,地点118,食堂,2013/09/01 21:21:16,12.0,211.48
9862,POS消费,地点118,食堂,2013/09/01 21:21:39,0.1,211.38
9862,POS消费,地点21,开水,2013/09/02 07:31:02,4.5,206.68
9862,POS消费,地点23,淋浴,2013/09/02 08:30:38,0.1,211.28
9862,POS消费,地点91,校车,2013/09/02 08:30:41,0.1,211.18
9862,POS消费,地点142,开水,2013/09/02 08:30:43,0.04,242.28
9862,POS消费,地点246,食堂,2013/09/02 12:11:01,4.7,201.98
9862,POS消费,地点217,食堂,2013/09/02 12:20:01,3.6,198.38
9862,POS消费,地点246,食堂,2013/09/02 12:24:44,3.63,194.75
9862,POS消费,地点219,超市,2013/09/02 15:46:03,4.0,190.75
9862,POS消费,地点246,食堂,2013/09/02 18:14:15,1.8,188.95
9862,POS消费,地点305,食堂,2013/09/02 18:14:53,0.8,188.15
9862,POS消费,地点142,开水,2013/09/02 18:34:30,0.02,188.13
9862,POS消费,地点21,开水,2013/09/02 21:41:21,2.5,185.63
9862,POS消费,地点23,淋浴,2013/09/02 22:01:49,0.1,185.53
9862,POS消费,地点851,淋浴,2013/09/02 22:02:15,0.1,185.43
9862,POS消费,地点600,淋浴,2013/09/02 22:03:14,0.1,185.33
9862,POS消费,地点23,淋浴,2013/09/02 22:03:50,0.1,185.23
9862,POS消费,地点91,校车,2013/09/02 22:07:08,0.1,185.13
9862,POS消费,地点91,校车,2013/09/02 22:22:53,0.1,185.03
9862,POS消费,地点91,校车,2013/09/02 22:23:00,0.1,184.93
9862,POS消费,地点21,开水,2013/09/03 12:38:55,8.6,176.33
9862,POS消费,地点217,食堂,2013/09/03 12:41:00,1.8,174.53
9862,POS消费,地点142,开水,2013/09/03 12:59:32,0.1,174.43
9862,POS消费,地点841,食堂,2013/09/03 18:22:13,1.0,173.43
9862,POS消费,地点21,开水,2013/09/03 18:32:04,1.0,163.23
9862,POS消费,地点91,校车,2013/09/03 18:33:56,9.2,164.23
9862,POS消费,地点217,食堂,2013/09/03 18:42:30,3.6,159.63
9862,POS消费,地点91,校车,2013/09/03 20:51:44,0.1,159.53
9862,POS消费,地点142,开水,2013/09/03 22:52:32,0.07,159.46
9862,POS消费,地点818,食堂,2013/09/04 07:58:16,3.53,155.93
9862,POS消费,地点114,食堂,2013/09/04 08:02:37,2.5,153.43
9862,POS消费,地点232,食堂,2013/09/04 12:10:52,5.0,143.43
9862,POS消费,地点842,食堂,2013/09/04 12:13:10,5.0,148.43
9862,POS消费,地点118,食堂,2013/09/04 18:01:41,26.0,117.43
9862,POS消费,地点118,食堂,2013/09/04 18:01:45,8.8,108.63
9862,POS消费,地点118,食堂,2013/09/04 18:01:52,1.0,107.63
9862,POS消费,地点118,食堂,2013/09/04 18:01:57,5.5,102.13
9862,POS消费,地点118,食堂,2013/09/04 18:06:51,9.3,92.83
9862,POS消费,地点118,食堂,2013/09/04 18:16:53,3.5,89.33
9862,POS消费,地点118,食堂,2013/09/04 18:17:28,-3.5,92.83
9862,POS消费,地点21,开水,2013/09/05 07:54:26,4.13,88.7
9862,POS消费,地点114,食堂,2013/09/05 12:20:01,2.0,86.7
9862,POS消费,地点114,食堂,2013/09/05 12:20:23,2.0,84.7
9862,POS消费,地点273,食堂,2013/09/05 12:25:21,14.1,70.6
9862,POS消费,地点241,食堂,2013/09/05 12:27:12,4.0,66.6
9862,POS消费,地点91,校车,2013/09/05 17:15:34,0.1,66.5
9862,POS消费,地点246,食堂,2013/09/05 18:08:17,1.3,65.2
9862,POS消费,地点21,开水,2013/09/05 18:11:09,4.5,60.7
9862,POS消费,地点21,开水,2013/09/05 18:23:46,1.8,58.9
9862,POS消费,地点232,食堂,2013/09/06 07:25:21,8.33,50.57
9862,POS消费,地点21,开水,2013/09/06 11:32:41,3.0,47.57
