25855,POS消费,地点237,食堂,2014/09/01 07:45:02,1.23,157.86
25855,POS消费,地点228,食堂,2014/09/01 11:53:08,6.0,151.86
25855,POS消费,地点231,食堂,2014/09/01 12:07:33,0.6,151.26
25855,POS消费,地点568,开水,2014/09/01 20:58:16,0.01,151.25
25855,POS消费,地点314,食堂,2014/09/01 21:13:13,21.6,129.65
25855,POS消费,地点309,食堂,2014/09/02 12:30:38,6.5,123.15
25855,POS消费,地点231,食堂,2014/09/02 12:46:58,0.6,122.55
25855,POS消费,地点1036,食堂,2014/09/02 18:11:32,3.6,118.95
25855,POS消费,地点1532,淋浴,2014/09/02 20:40:23,0.5,118.45
25855,POS消费,地点568,开水,2014/09/02 21:11:13,0.01,118.44
25855,POS消费,地点188,超市,2014/09/02 21:17:42,7.2,111.24
25855,POS消费,地点21,开水,2014/09/03 07:22:16,2.5,108.74
25855,POS消费,地点277,食堂,2014/09/03 11:42:44,8.0,100.74
25855,POS消费,地点231,食堂,2014/09/03 16:54:42,1.2,99.54
25855,卡充值,,,2014/09/03 16:59:37,100.0,199.54
25855,POS消费,地点568,开水,2014/09/03 20:50:47,0.01,199.53
25855,POS消费,地点21,开水,2014/09/04 07:41:30,3.0,196.53
25855,POS消费,地点280,食堂,2014/09/04 11:44:30,6.9,189.63
25855,POS消费,地点1036,食堂,2014/09/04 17:40:13,3.6,186.03
25855,POS消费,地点21,开水,2014/09/05 07:10:05,3.0,183.02
25855,POS消费,地点247,食堂,2014/09/05 11:21:59,10.0,173.02
25855,POS消费,地点568,开水,2014/09/05 13:51:34,0.01,186.02
25855,POS消费,地点1036,食堂,2014/09/05 17:14:09,3.2,169.82
25855,POS消费,地点1036,食堂,2014/09/05 17:15:41,1.5,168.32
25855,POS消费,地点1527,淋浴,2014/09/05 20:30:10,0.6,167.72
25855,POS消费,地点195,超市,2014/09/05 21:44:29,4.4,163.32
25855,POS消费,地点21,开水,2014/09/06 07:04:39,3.0,160.32
25855,POS消费,地点247,食堂,2014/09/06 11:31:03,10.0,150.32
25855,POS消费,地点568,开水,2014/09/06 12:12:59,0.01,150.31
25855,POS消费,地点1036,食堂,2014/09/06 17:29:47,4.7,145.61
