27673,POS消费,地点237,食堂,2014/09/01 11:22:28,2.4,215.51
27673,POS消费,地点1588,食堂,2014/09/01 18:09:25,4.1,211.41
27673,POS消费,地点736,洗衣房,2014/09/01 22:53:52,3.6,207.81
27673,POS消费,地点52,淋浴,2014/09/01 23:31:50,0.6,207.21
27673,POS消费,地点736,洗衣房,2014/09/01 23:39:29,-1.92,209.13
27673,POS消费,地点21,开水,2014/09/02 12:08:45,3.0,203.53
27673,POS消费,地点21,开水,2014/09/02 12:09:11,2.6,206.53
27673,POS消费,地点1623,图书馆,2014/09/02 16:16:25,30.0,173.53
27673,POS消费,地点1623,图书馆,2014/09/02 16:16:29,30.0,143.53
27673,POS消费,地点1623,图书馆,2014/09/02 16:16:34,30.0,113.53
27673,POS消费,地点1623,图书馆,2014/09/02 16:16:40,30.0,83.53
27673,POS消费,地点1623,图书馆,2014/09/02 16:16:46,30.0,53.53
27673,POS消费,地点1623,图书馆,2014/09/02 16:16:53,30.0,23.53
27673,POS消费,地点1623,图书馆,2014/09/02 16:16:59,6.0,17.53
27673,圈存转账,,,2014/09/02 16:40:05,200.0,217.53
27673,,,,2014/09/02 16:40:48,20.0,197.53
27673,POS消费,地点1850,淋浴,2014/09/02 23:19:42,0.9,196.63
27673,POS消费,地点197,开水,2014/09/03 07:46:22,0.14,196.49
27673,POS消费,地点1850,淋浴,2014/09/04 00:13:22,1.2,195.29
27673,POS消费,地点1674,食堂,2014/09/04 17:09:02,2.8,192.36
27673,POS消费,地点21,开水,2014/09/05 11:23:58,2.8,186.48
27673,POS消费,地点1850,淋浴,2014/09/05 13:49:52,0.8,191.56
27673,POS消费,地点728,洗衣房,2014/09/05 13:58:52,3.6,187.96
27673,POS消费,地点197,开水,2014/09/05 14:00:37,0.13,195.16
27673,POS消费,地点728,洗衣房,2014/09/05 14:00:40,-1.32,189.28
27673,POS消费,地点134,食堂,2014/09/05 17:39:09,4.4,182.08
27673,POS消费,地点1850,淋浴,2014/09/06 08:28:09,1.1,180.98
27673,POS消费,地点197,开水,2014/09/06 11:01:49,0.16,180.82
27673,POS消费,地点1596,食堂,2014/09/06 11:41:47,4.4,176.42
27673,POS消费,地点1847,食堂,2014/09/06 17:19:26,1.0,171.52
27673,POS消费,地点103,食堂,2014/09/06 17:30:22,3.9,172.52
27673,POS消费,地点1850,淋浴,2014/09/06 23:04:40,0.6,170.92
27673,POS消费,地点179,食堂,2014/09/07 11:44:32,2.6,168.32
27673,POS消费,地点1847,食堂,2014/09/07 17:21:26,1.8,158.52
27673,POS消费,地点103,食堂,2014/09/07 17:34:11,4.1,164.22
27673,POS消费,地点103,食堂,2014/09/07 17:34:28,4.1,160.12
27673,POS消费,地点103,食堂,2014/09/07 17:34:39,-4.1,164.22
27673,POS消费,地点103,食堂,2014/09/07 17:34:43,3.9,160.32
27673,POS消费,地点1850,淋浴,2014/09/07 23:23:58,1.2,157.32
27673,POS消费,地点197,开水,2014/09/08 10:42:00,0.17,157.15
27673,POS消费,地点91,校车,2014/09/08 11:21:15,9.5,147.65
27673,POS消费,地点1472,校车,2014/09/08 13:21:46,1.0,146.65
27673,POS消费,地点728,洗衣房,2014/09/08 20:38:51,3.6,143.05
27673,POS消费,地点728,洗衣房,2014/09/08 20:38:51,-3.54,146.59
27673,POS消费,地点736,洗衣房,2014/09/08 20:40:01,3.6,142.99
27673,POS消费,地点736,洗衣房,2014/09/08 20:40:01,-3.54,146.53
27673,POS消费,地点728,洗衣房,2014/09/08 20:40:37,3.6,142.93
27673,POS消费,地点728,洗衣房,2014/09/08 20:40:37,-1.62,143.45
27673,POS消费,地点729,淋浴,2014/09/08 20:41:26,1.1,141.83
27673,POS消费,地点1674,食堂,2014/09/09 12:01:01,2.8,140.65
27673,POS消费,地点1850,淋浴,2014/09/10 00:47:35,1.0,139.65
27673,POS消费,地点213,食堂,2014/09/10 09:40:10,0.3,139.35
