4415,POS消费,地点91,校车,2014/09/01 06:57:28,2.6,73.22
4415,POS消费,地点21,开水,2014/09/01 12:05:20,2.99,66.63
4415,POS消费,地点182,食堂,2014/09/01 12:06:39,3.6,69.62
4415,POS消费,地点307,食堂,2014/09/01 12:15:07,2.0,64.63
4415,POS消费,地点21,开水,2014/09/01 17:35:59,3.87,56.16
4415,POS消费,地点182,食堂,2014/09/01 17:37:38,4.6,60.03
4415,POS消费,地点132,开水,2014/09/01 23:14:20,0.06,56.1
4415,POS消费,地点268,食堂,2014/09/02 06:55:36,2.23,53.87
4415,POS消费,地点70,食堂,2014/09/02 06:55:53,3.0,50.87
4415,POS消费,地点232,食堂,2014/09/02 11:50:57,5.5,45.37
4415,POS消费,地点21,开水,2014/09/02 12:19:46,1.0,44.37
4415,POS消费,地点232,食堂,2014/09/02 17:47:34,5.6,38.77
4415,圈存转账,,,2014/09/02 19:30:51,50.0,88.77
4415,POS消费,地点132,开水,2014/09/02 23:50:53,0.04,88.73
4415,POS消费,地点21,开水,2014/09/03 06:55:58,2.4,86.33
4415,POS消费,地点21,开水,2014/09/03 12:07:23,4.6,81.73
4415,POS消费,地点193,食堂,2014/09/03 17:59:25,5.0,76.73
4415,POS消费,地点132,开水,2014/09/03 23:10:56,0.06,76.67
4415,POS消费,地点12,文印中心,2014/09/04 06:24:46,1.2,75.47
4415,POS消费,地点91,校车,2014/09/04 06:57:41,5.3,70.17
4415,POS消费,地点996,图书馆,2014/09/04 10:01:37,0.8,69.37
4415,POS消费,地点829,图书馆,2014/09/04 11:07:48,10.0,59.37
4415,POS消费,地点21,开水,2014/09/04 11:45:12,3.04,52.73
4415,POS消费,地点182,食堂,2014/09/04 11:46:26,3.6,55.77
4415,POS消费,地点1997,食堂,2014/09/04 18:38:47,4.6,48.13
4415,POS消费,地点21,开水,2014/09/05 06:57:49,3.6,44.48
4415,POS消费,地点21,开水,2014/09/05 06:58:15,2.0,42.48
4415,POS消费,地点232,食堂,2014/09/05 11:57:29,5.6,36.88
4415,POS消费,地点21,开水,2014/09/05 12:11:43,2.9,33.98
4415,POS消费,地点132,开水,2014/09/05 13:55:10,0.05,48.08
4415,POS消费,地点91,校车,2014/09/05 17:52:17,5.6,28.38
4415,POS消费,地点132,开水,2014/09/06 00:19:27,0.07,28.31
4415,POS消费,地点91,校车,2014/09/06 07:14:32,6.3,22.01
4415,POS消费,地点21,开水,2014/09/06 11:55:49,5.6,16.41
4415,POS消费,地点21,开水,2014/09/06 16:54:49,5.6,10.81
4415,POS消费,地点71,开水,2014/09/07 00:49:32,0.01,10.8
4415,POS消费,地点12,文印中心,2014/09/07 07:05:05,1.5,9.3
4415,POS消费,地点6,淋浴,2014/09/07 07:43:47,3.0,6.3
4415,圈存转账,,,2014/09/07 08:03:56,50.0,56.3
4415,POS消费,地点214,超市,2014/09/07 08:04:03,11.5,44.8
4415,POS消费,地点996,图书馆,2014/09/07 09:18:39,1.8,43.0
4415,POS消费,地点1961,超市,2014/09/07 13:14:26,4.5,38.5
4415,POS消费,地点21,开水,2014/09/07 15:55:46,4.3,34.2
4415,POS消费,地点211,校车,2014/09/07 21:19:40,1.0,33.2
4415,POS消费,地点192,超市,2014/09/07 22:24:48,6.5,26.7
4415,POS消费,地点82,食堂,2014/09/08 11:25:02,5.1,21.6
4415,POS消费,地点238,食堂,2014/09/08 17:33:34,10.0,11.6
4415,POS消费,地点132,开水,2014/09/08 23:11:15,0.07,11.53
4415,POS消费,地点193,食堂,2014/09/09 12:00:48,5.0,6.53
4415,圈存转账,,,2014/09/09 12:23:08,50.0,56.53
4415,POS消费,地点91,校车,2014/09/09 18:00:46,4.6,51.93
4415,POS消费,地点21,开水,2014/09/09 18:13:30,1.0,50.93
4415,POS消费,地点214,超市,2014/09/09 22:44:33,5.5,45.43
4415,POS消费,地点132,开水,2014/09/09 23:51:44,0.04,45.39
4415,POS消费,地点21,开水,2014/09/10 06:59:47,4.2,41.19
4415,POS消费,地点238,食堂,2014/09/10 12:01:13,5.0,36.19
4415,POS消费,地点132,开水,2014/09/10 23:14:38,0.05,36.14
4415,POS消费,地点21,开水,2014/09/11 12:05:45,5.6,30.54
4415,POS消费,地点213,食堂,2014/09/11 12:15:54,26.0,4.54
4415,卡充值,,,2014/09/11 12:22:07,100.0,104.54
4415,POS消费,地点238,食堂,2014/09/11 18:15:30,8.0,96.54
4415,POS消费,地点132,开水,2014/09/11 23:16:21,0.06,96.48
4415,POS消费,地点641,淋浴,2014/09/12 00:25:08,0.8,95.68
4415,POS消费,地点161,食堂,2014/09/12 11:59:28,11.2,84.48
4415,POS消费,地点243,食堂,2014/09/12 12:13:22,4.3,80.18
4415,POS消费,地点21,开水,2014/09/12 17:52:06,4.6,75.58
4415,POS消费,地点21,开水,2014/09/12 18:11:16,1.0,74.58
4415,POS消费,地点996,图书馆,2014/09/13 08:52:37,7.6,66.98
4415,POS消费,地点816,校车,2014/09/13 13:10:12,1.0,65.98
4415,POS消费,地点21,开水,2014/09/13 17:24:50,9.0,56.98
4415,POS消费,地点21,开水,2014/09/13 22:06:48,3.8,53.18
4415,POS消费,地点71,开水,2014/09/13 23:49:27,0.01,53.17
4415,POS消费,地点21,开水,2014/09/14 08:06:51,6.3,46.87
4415,POS消费,地点91,校车,2014/09/14 11:36:23,5.6,41.27
4415,POS消费,地点304,超市,2014/09/14 13:58:12,1.8,39.47
4415,POS消费,地点1451,校车,2014/09/14 19:01:37,1.0,38.47
4415,POS消费,地点641,淋浴,2014/09/14 19:59:26,1.4,37.07
4415,POS消费,地点214,超市,2014/09/14 22:43:40,5.5,31.57
4415,POS消费,地点167,食堂,2014/09/15 07:39:54,1.7,29.87
4415,POS消费,地点70,食堂,2014/09/15 07:40:10,3.0,26.87
4415,POS消费,地点91,校车,2014/09/15 12:05:18,5.6,21.27
4415,圈存转账,,,2014/09/15 12:29:38,50.0,71.27
4415,,,,2014/09/15 12:30:12,20.0,51.27
4415,POS消费,地点12,文印中心,2014/09/15 18:02:51,5.0,46.27
4415,POS消费,地点132,开水,2014/09/15 23:45:53,0.05,46.22
4415,POS消费,地点91,校车,2014/09/16 07:56:50,2.3,43.92
4415,POS消费,地点193,食堂,2014/09/16 12:00:25,5.0,38.92
4415,POS消费,地点277,食堂,2014/09/16 12:02:02,6.2,32.72
4415,POS消费,地点217,食堂,2014/09/16 18:12:19,8.0,24.72
4415,POS消费,地点132,开水,2014/09/16 22:47:24,0.05,24.67
4415,POS消费,地点241,食堂,2014/09/17 08:07:47,3.8,20.87
4415,POS消费,地点1623,图书馆,2014/09/17 10:04:30,18.98,1.89
4415,卡充值,,,2014/09/17 12:02:46,50.0,51.89
4415,POS消费,地点193,食堂,2014/09/17 12:05:21,8.0,43.89
4415,POS消费,地点525,食堂,2014/09/17 18:06:27,5.6,38.29
4415,POS消费,地点70,食堂,2014/09/17 18:16:38,2.0,36.29
4415,POS消费,地点70,食堂,2014/09/17 18:16:42,0.5,35.79
4415,POS消费,地点132,开水,2014/09/18 00:44:20,0.06,35.73
4415,POS消费,地点91,校车,2014/09/18 10:36:23,6.1,29.63
