4056,POS消费,地点1588,食堂,2014/09/01 07:45:36,2.8,426.2
4056,POS消费,地点844,食堂,2014/09/01 11:41:19,2.4,423.8
4056,POS消费,地点245,食堂,2014/09/01 11:42:28,2.4,421.4
4056,POS消费,地点21,开水,2014/09/01 11:50:28,0.8,420.6
4056,POS消费,地点841,食堂,2014/09/01 11:54:19,1.8,418.8
4056,POS消费,地点844,食堂,2014/09/01 18:08:35,2.43,416.37
4056,POS消费,地点840,食堂,2014/09/01 18:10:38,4.0,412.37
4056,POS消费,地点21,开水,2014/09/01 18:15:03,2.0,410.37
4056,POS消费,地点21,开水,2014/09/02 07:38:03,2.4,407.97
4056,POS消费,地点12,文印中心,2014/09/02 12:05:46,5.0,402.97
4056,POS消费,地点21,开水,2014/09/02 12:08:09,0.7,402.27
4056,POS消费,地点21,开水,2014/09/02 17:42:48,4.2,398.07
4056,POS消费,地点6,淋浴,2014/09/02 17:43:15,0.7,397.37
4056,POS消费,地点21,开水,2014/09/02 17:55:06,8.0,389.37
4056,POS消费,地点21,开水,2014/09/02 17:55:11,0.8,388.57
4056,POS消费,地点1669,淋浴,2014/09/02 20:53:21,0.6,387.97
4056,POS消费,地点1669,淋浴,2014/09/02 21:03:56,0.4,387.57
4056,POS消费,地点21,开水,2014/09/03 07:18:51,3.4,384.17
4056,POS消费,地点12,文印中心,2014/09/03 11:34:54,5.0,379.17
4056,POS消费,地点21,开水,2014/09/03 11:35:39,0.7,378.47
4056,POS消费,地点21,开水,2014/09/03 11:52:18,1.0,377.47
4056,POS消费,地点91,校车,2014/09/03 17:47:54,4.0,373.47
4056,POS消费,地点6,淋浴,2014/09/03 17:48:56,0.7,372.77
4056,POS消费,地点26,图书馆,2014/09/03 21:34:19,6.8,365.97
4056,POS消费,地点21,开水,2014/09/04 07:31:55,2.2,363.77
4056,POS消费,地点226,食堂,2014/09/04 11:48:14,1.05,359.42
4056,POS消费,地点235,食堂,2014/09/04 12:02:24,3.3,360.47
4056,POS消费,地点91,校车,2014/09/04 17:36:08,4.5,354.92
4056,POS消费,地点21,开水,2014/09/04 17:39:21,1.6,353.32
4056,POS消费,地点21,开水,2014/09/04 17:51:19,1.0,352.32
4056,POS消费,地点91,校车,2014/09/05 07:03:21,2.9,349.42
4056,POS消费,地点248,超市,2014/09/05 07:06:37,0.2,349.22
4056,POS消费,地点248,超市,2014/09/05 07:06:43,0.2,349.02
4056,POS消费,地点21,开水,2014/09/05 11:10:30,3.3,345.72
4056,POS消费,地点91,校车,2014/09/05 11:11:57,1.5,344.22
4056,POS消费,地点192,超市,2014/09/05 11:40:34,18.9,325.32
4056,POS消费,地点91,校车,2014/09/05 17:03:26,3.0,322.32
4056,POS消费,地点21,开水,2014/09/05 17:04:09,1.5,320.82
4056,POS消费,地点21,开水,2014/09/05 17:04:32,1.4,319.42
4056,POS消费,地点21,开水,2014/09/06 07:05:06,3.6,315.82
4056,POS消费,地点12,文印中心,2014/09/06 11:21:10,3.5,312.32
4056,POS消费,地点21,开水,2014/09/06 11:24:57,1.15,311.17
4056,POS消费,地点154,食堂,2014/09/06 17:20:35,5.0,306.17
4056,POS消费,地点844,食堂,2014/09/06 17:21:32,1.23,304.94
