13777,POS消费,地点125,淋浴,2014/09/01 00:11:06,0.4,61.66
13777,POS消费,地点232,食堂,2014/09/01 12:01:23,7.6,54.06
13777,POS消费,地点26,图书馆,2014/09/01 12:08:36,3.0,51.06
13777,POS消费,地点21,开水,2014/09/01 13:07:06,5.0,46.06
13777,POS消费,地点21,开水,2014/09/01 15:27:14,2.3,43.76
13777,POS消费,地点21,开水,2014/09/01 17:57:30,1.5,42.26
13777,POS消费,地点232,食堂,2014/09/01 17:58:43,6.0,36.26
13777,POS消费,地点21,开水,2014/09/01 18:00:31,0.65,35.61
13777,POS消费,地点21,开水,2014/09/01 18:00:36,0.65,34.96
13777,POS消费,地点248,超市,2014/09/01 18:16:48,1.5,33.46
13777,POS消费,地点21,开水,2014/09/01 22:24:40,7.4,26.06
13777,POS消费,地点125,淋浴,2014/09/01 23:02:12,0.5,25.56
13777,POS消费,地点21,开水,2014/09/02 07:04:35,2.0,23.56
13777,POS消费,地点21,开水,2014/09/02 07:04:56,1.2,22.36
13777,POS消费,地点21,开水,2014/09/02 07:05:47,3.3,19.06
13777,POS消费,地点91,校车,2014/09/02 11:34:34,10.0,9.06
13777,POS消费,地点21,开水,2014/09/02 11:49:08,1.0,8.06
13777,POS消费,地点21,开水,2014/09/02 14:19:57,2.5,5.56
13777,POS消费,地点125,淋浴,2014/09/02 18:00:46,1.1,4.46
13777,POS消费,地点21,开水,2014/09/03 07:00:23,2.43,2.03
13777,POS消费,地点21,开水,2014/09/03 07:01:37,0.8,1.23
13777,POS消费,地点125,淋浴,2014/09/03 17:26:04,0.6,0.63
13777,卡充值,,,2014/09/03 17:49:39,40.0,40.63
13777,POS消费,地点6,淋浴,2014/09/03 18:04:02,12.0,28.63
13777,POS消费,地点248,超市,2014/09/03 21:07:50,5.0,23.63
13777,POS消费,地点21,开水,2014/09/04 08:37:06,1.8,21.83
13777,POS消费,地点21,开水,2014/09/04 08:37:23,4.4,17.43
13777,POS消费,地点21,开水,2014/09/04 08:55:45,2.0,15.43
13777,POS消费,地点248,超市,2014/09/04 09:00:59,0.5,14.93
13777,POS消费,地点91,校车,2014/09/04 17:23:10,3.0,11.93
13777,POS消费,地点21,开水,2014/09/04 17:26:20,7.5,4.43
13777,POS消费,地点125,淋浴,2014/09/04 23:41:44,0.5,3.93
13777,POS消费,地点21,开水,2014/09/05 08:15:15,1.8,2.13
13777,POS消费,地点21,开水,2014/09/05 08:15:49,0.8,1.33
13777,POS消费,地点26,图书馆,2014/09/05 08:37:38,0.1,1.23
13777,卡充值,,,2014/09/05 18:05:25,200.0,201.23
13777,POS消费,地点91,校车,2014/09/05 18:11:07,10.0,191.23
13777,POS消费,地点21,开水,2014/09/05 18:37:36,4.3,186.93
13777,POS消费,地点125,淋浴,2014/09/06 00:15:45,0.5,186.43
13777,POS消费,地点248,超市,2014/09/06 10:59:36,1.8,184.63
13777,POS消费,地点271,校医院,2014/09/06 12:11:58,30.0,154.63
13777,POS消费,地点271,校医院,2014/09/06 12:12:01,1.0,153.63
13777,POS消费,地点248,超市,2014/09/06 16:12:29,5.5,148.13
13777,POS消费,地点125,淋浴,2014/09/06 21:40:49,0.4,147.73
13777,POS消费,地点21,开水,2014/09/07 08:47:14,3.0,144.73
13777,POS消费,地点21,开水,2014/09/07 08:47:42,2.5,142.23
13777,POS消费,地点125,淋浴,2014/09/07 19:03:50,0.4,141.83
13777,POS消费,地点21,开水,2014/09/08 07:36:51,3.2,138.63
13777,POS消费,地点21,开水,2014/09/08 07:37:30,2.5,136.13
13777,POS消费,地点73,淋浴,2014/09/08 08:00:53,0.11,136.02
13777,POS消费,地点21,开水,2014/09/08 13:12:15,2.8,133.22
13777,POS消费,地点125,淋浴,2014/09/08 23:23:58,0.5,132.72
13777,POS消费,地点248,超市,2014/09/09 11:43:00,1.5,131.22
13777,POS消费,地点91,校车,2014/09/09 11:46:48,10.0,121.22
13777,POS消费,地点21,开水,2014/09/09 15:16:51,1.8,119.42
13777,POS消费,地点91,校车,2014/09/09 17:59:10,13.0,106.42
13777,POS消费,地点248,超市,2014/09/09 18:20:20,3.0,103.42
13777,POS消费,地点125,淋浴,2014/09/09 23:31:07,0.4,103.02
13777,POS消费,地点21,开水,2014/09/10 08:31:19,4.8,98.22
13777,POS消费,地点21,开水,2014/09/10 08:33:09,5.5,92.72
13777,POS消费,地点6,淋浴,2014/09/10 11:31:15,12.0,80.72
13777,POS消费,地点21,开水,2014/09/10 14:16:21,1.8,78.92
13777,POS消费,地点91,校车,2014/09/10 17:58:48,1.0,77.92
13777,POS消费,地点91,校车,2014/09/10 17:59:10,4.0,73.92
13777,POS消费,地点21,开水,2014/09/10 18:00:10,0.65,73.27
13777,POS消费,地点21,开水,2014/09/10 18:00:54,1.0,72.27
13777,POS消费,地点248,超市,2014/09/10 18:31:59,7.0,65.27
13777,POS消费,地点125,淋浴,2014/09/10 23:41:23,0.7,64.57
13777,POS消费,地点21,开水,2014/09/11 07:52:52,2.4,62.17
13777,POS消费,地点21,开水,2014/09/11 07:53:45,3.0,59.17
13777,POS消费,地点248,超市,2014/09/11 10:13:31,0.5,58.67
13777,POS消费,地点248,超市,2014/09/11 10:13:36,2.0,56.67
13777,POS消费,地点91,校车,2014/09/11 11:19:47,2.5,54.17
13777,POS消费,地点232,食堂,2014/09/11 11:20:18,5.0,49.17
13777,POS消费,地点21,开水,2014/09/11 11:20:43,0.65,48.52
13777,POS消费,地点6,淋浴,2014/09/11 11:21:12,1.0,47.52
13777,POS消费,地点21,开水,2014/09/11 14:15:28,1.8,45.72
13777,POS消费,地点232,食堂,2014/09/11 17:56:45,9.5,36.22
13777,POS消费,地点91,校车,2014/09/11 17:57:04,1.0,35.22
13777,POS消费,地点21,开水,2014/09/11 17:57:32,0.65,34.57
13777,POS消费,地点6,淋浴,2014/09/11 17:58:04,1.0,33.57
13777,POS消费,地点232,食堂,2014/09/11 18:14:27,5.6,27.97
13777,POS消费,地点125,淋浴,2014/09/11 18:34:47,0.6,27.37
13777,POS消费,地点21,开水,2014/09/12 07:51:48,1.8,25.57
13777,POS消费,地点21,开水,2014/09/12 07:53:12,1.5,24.07
13777,POS消费,地点21,开水,2014/09/12 07:53:20,1.0,23.07
13777,POS消费,地点21,开水,2014/09/12 07:54:27,2.5,20.57
13777,POS消费,地点21,开水,2014/09/12 11:27:24,3.1,17.47
13777,POS消费,地点21,开水,2014/09/12 11:27:37,2.5,14.97
13777,POS消费,地点91,校车,2014/09/12 11:28:10,6.0,8.97
13777,POS消费,地点21,开水,2014/09/12 11:40:38,3.0,5.97
13777,POS消费,地点248,超市,2014/09/12 14:57:39,1.5,4.37
13777,卡充值,,,2014/09/12 15:14:56,200.0,204.37
13777,POS消费,地点21,开水,2014/09/12 15:17:53,3.0,201.37
13777,POS消费,地点21,开水,2014/09/12 19:23:02,6.0,195.37
13777,POS消费,地点73,淋浴,2014/09/12 20:26:28,0.1,5.87
13777,POS消费,地点21,开水,2014/09/12 21:11:44,7.2,188.17
13777,POS消费,地点91,校车,2014/09/12 21:51:24,3.0,185.17
13777,POS消费,地点21,开水,2014/09/13 10:01:00,4.5,180.47
13777,POS消费,地点91,校车,2014/09/13 20:11:22,3.0,177.47
13777,POS消费,地点21,开水,2014/09/13 20:57:02,3.5,173.27
13777,POS消费,地点125,淋浴,2014/09/14 09:30:05,0.1,185.07
13777,POS消费,地点125,淋浴,2014/09/14 09:31:54,0.1,184.97
13777,POS消费,地点125,淋浴,2014/09/14 09:31:55,0.7,176.77
13777,POS消费,地点21,开水,2014/09/14 11:34:20,5.6,167.67
13777,POS消费,地点91,校车,2014/09/14 11:35:10,4.8,162.87
13777,POS消费,地点73,淋浴,2014/09/14 11:54:14,0.06,162.81
13777,POS消费,地点21,开水,2014/09/14 16:07:50,19.3,143.51
13777,POS消费,地点21,开水,2014/09/14 16:07:55,-19.3,162.81
