14754,POS消费,地点91,校车,2014/09/01 07:54:01,3.8,174.41
14754,POS消费,地点91,校车,2014/09/01 07:54:06,2.0,172.41
14754,POS消费,地点228,食堂,2014/09/01 12:07:01,6.5,165.91
14754,POS消费,地点228,食堂,2014/09/01 12:07:20,5.0,160.91
14754,POS消费,地点231,食堂,2014/09/01 12:22:09,0.6,160.31
14754,POS消费,地点192,超市,2014/09/01 12:28:25,7.2,153.11
14754,POS消费,地点193,食堂,2014/09/01 17:48:33,10.0,143.11
14754,POS消费,地点21,开水,2014/09/01 19:29:31,8.5,134.61
14754,POS消费,地点1155,食堂,2014/09/02 07:07:00,5.0,129.61
14754,POS消费,地点195,超市,2014/09/02 08:27:30,4.0,125.61
14754,POS消费,地点228,食堂,2014/09/02 11:36:34,5.0,120.61
14754,POS消费,地点228,食堂,2014/09/02 11:37:00,6.0,114.61
14754,POS消费,地点218,食堂,2014/09/02 11:50:50,2.6,111.41
14754,POS消费,地点231,食堂,2014/09/02 11:51:15,0.6,114.01
14754,POS消费,地点218,食堂,2014/09/02 11:56:58,1.8,109.61
14754,POS消费,地点228,食堂,2014/09/02 17:57:12,7.0,102.61
14754,POS消费,地点231,食堂,2014/09/02 18:11:51,0.6,102.01
14754,POS消费,地点213,食堂,2014/09/02 19:26:46,1.8,100.21
14754,POS消费,地点232,食堂,2014/09/03 06:56:41,2.9,97.31
14754,POS消费,地点6,淋浴,2014/09/03 11:51:30,5.6,91.71
14754,POS消费,地点21,开水,2014/09/03 11:54:23,1.8,89.91
14754,POS消费,地点1551,食堂,2014/09/03 17:53:04,12.6,77.31
14754,POS消费,地点526,食堂,2014/09/03 21:11:43,19.0,58.31
14754,POS消费,地点526,食堂,2014/09/03 21:12:15,6.0,52.31
14754,POS消费,地点1155,食堂,2014/09/04 07:11:41,3.3,49.01
14754,POS消费,地点228,食堂,2014/09/04 11:46:04,6.0,43.01
14754,POS消费,地点231,食堂,2014/09/04 12:01:13,0.6,42.41
14754,POS消费,地点218,食堂,2014/09/04 12:08:40,1.8,40.61
14754,POS消费,地点1155,食堂,2014/09/05 07:09:43,5.0,35.61
14754,POS消费,地点228,食堂,2014/09/05 11:58:07,6.0,29.61
14754,POS消费,地点231,食堂,2014/09/05 12:12:31,0.6,29.01
14754,POS消费,地点91,校车,2014/09/06 18:08:14,5.5,23.51
14754,POS消费,地点21,开水,2014/09/06 22:13:49,3.4,20.11
14754,POS消费,地点192,超市,2014/09/07 15:25:15,13.4,6.71
14754,POS消费,地点243,食堂,2014/09/08 12:12:49,3.0,3.11
14754,POS消费,地点231,食堂,2014/09/08 12:23:28,0.6,6.11
14754,POS消费,地点218,食堂,2014/09/08 12:32:22,1.8,1.31
14754,POS消费,地点21,开水,2014/09/10 08:10:28,6.5,494.81
14754,卡充值,,,2014/09/10 08:13:01,500.0,501.31
14754,POS消费,地点21,开水,2014/09/10 08:19:42,1.53,493.28
14754,POS消费,地点228,食堂,2014/09/10 12:05:27,5.0,488.28
14754,POS消费,地点228,食堂,2014/09/10 12:05:40,2.5,485.78
14754,POS消费,地点231,食堂,2014/09/10 12:19:41,0.6,485.18
14754,POS消费,地点228,食堂,2014/09/10 18:09:29,6.0,479.18
14754,POS消费,地点231,食堂,2014/09/10 18:24:37,0.2,478.98
14754,POS消费,地点21,开水,2014/09/10 18:27:06,3.0,475.98
14754,POS消费,地点538,淋浴,2014/09/10 23:28:54,0.1,475.88
14754,POS消费,地点1155,食堂,2014/09/11 07:12:39,4.5,470.88
14754,POS消费,地点228,食堂,2014/09/11 11:40:22,6.5,464.38
14754,POS消费,地点231,食堂,2014/09/11 11:54:39,0.4,463.98
14754,POS消费,地点1036,食堂,2014/09/11 17:56:04,3.5,460.48
14754,POS消费,地点277,食堂,2014/09/11 17:56:38,3.2,457.28
14754,POS消费,地点258,食堂,2014/09/11 18:12:54,1.0,456.28
14754,POS消费,地点537,淋浴,2014/09/11 19:49:09,0.1,475.78
14754,POS消费,地点537,淋浴,2014/09/11 19:53:18,0.4,475.38
14754,POS消费,地点571,洗衣房,2014/09/11 22:44:36,3.6,452.68
14754,POS消费,地点571,洗衣房,2014/09/11 23:26:50,-0.3,452.98
14754,POS消费,地点571,洗衣房,2014/09/11 23:40:01,3.6,449.38
14754,POS消费,地点571,洗衣房,2014/09/11 23:42:00,-3.0,452.38
14754,POS消费,地点118,食堂,2014/09/12 07:19:15,2.5,449.88
14754,POS消费,地点1155,食堂,2014/09/12 07:19:32,6.5,443.38
14754,POS消费,地点228,食堂,2014/09/12 12:19:13,6.0,437.38
14754,POS消费,地点228,食堂,2014/09/12 12:19:19,3.0,434.38
