2809,POS消费,地点105,食堂,2013/09/01 07:34:07,1.3,4.1
2809,POS消费,地点57,食堂,2013/09/01 07:35:18,1.5,2.6
2809,卡充值,,,2013/09/01 11:36:25,100.0,102.6
2809,POS消费,地点158,食堂,2013/09/01 11:46:31,7.6,95.0
2809,POS消费,地点21,开水,2013/09/01 17:52:15,4.6,90.4
2809,POS消费,地点188,超市,2013/09/01 20:49:23,30.0,60.4
2809,POS消费,地点188,超市,2013/09/01 20:49:26,30.0,30.4
2809,POS消费,地点188,超市,2013/09/01 20:49:30,0.2,30.2
2809,POS消费,地点21,开水,2013/09/02 07:29:46,2.8,26.48
2809,POS消费,地点772,淋浴,2013/09/02 08:30:41,0.9,29.28
2809,POS消费,地点100,开水,2013/09/02 08:31:18,0.02,30.18
2809,POS消费,地点144,食堂,2013/09/02 12:04:39,4.6,21.88
2809,POS消费,地点75,食堂,2013/09/02 17:51:51,7.6,14.28
2809,POS消费,地点188,超市,2013/09/02 18:07:33,3.2,11.08
2809,POS消费,地点544,淋浴,2013/09/02 21:18:54,0.6,10.48
2809,POS消费,地点75,食堂,2013/09/03 07:11:09,1.93,8.55
2809,POS消费,地点144,食堂,2013/09/03 11:44:20,3.6,4.95
2809,卡充值,,,2013/09/03 11:51:36,100.0,104.95
2809,POS消费,地点21,开水,2013/09/03 12:19:18,6.0,98.95
2809,POS消费,地点144,食堂,2013/09/03 17:47:26,7.6,91.35
2809,POS消费,地点100,开水,2013/09/03 18:14:41,0.01,91.34
2809,POS消费,地点595,淋浴,2013/09/03 22:02:08,0.4,90.94
2809,POS消费,地点595,淋浴,2013/09/03 22:16:55,0.3,90.64
2809,POS消费,地点75,食堂,2013/09/04 07:06:58,2.3,88.34
2809,POS消费,地点527,食堂,2013/09/04 11:36:10,8.8,79.54
2809,POS消费,地点244,食堂,2013/09/04 17:42:02,9.6,69.94
2809,POS消费,地点772,淋浴,2013/09/04 20:44:22,0.6,69.34
2809,POS消费,地点75,食堂,2013/09/05 07:14:07,2.33,67.01
2809,POS消费,地点21,开水,2013/09/05 11:38:14,4.1,62.91
2809,POS消费,地点188,超市,2013/09/05 13:54:14,3.9,59.01
2809,POS消费,地点91,校车,2013/09/05 17:24:11,5.8,53.21
2809,POS消费,地点544,淋浴,2013/09/05 20:53:55,0.7,52.51
2809,POS消费,地点75,食堂,2013/09/06 07:39:40,2.33,50.18
2809,POS消费,地点144,食堂,2013/09/06 11:37:25,5.8,44.38
2809,POS消费,地点100,开水,2013/09/06 12:12:05,0.01,44.37
2809,POS消费,地点279,食堂,2013/09/06 17:47:30,7.0,37.37
2809,POS消费,地点592,淋浴,2013/09/06 22:34:57,0.7,36.67
2809,POS消费,地点144,食堂,2013/09/07 07:34:48,2.1,34.57
2809,POS消费,地点266,食堂,2013/09/07 11:49:57,6.0,28.57
2809,卡充值,,,2013/09/07 12:08:21,100.0,128.57
2809,POS消费,地点192,超市,2013/09/07 12:17:02,16.2,112.37
2809,POS消费,地点167,食堂,2013/09/07 17:47:33,7.6,104.77
2809,POS消费,地点544,淋浴,2013/09/07 22:01:42,0.8,103.97
2809,POS消费,地点21,开水,2013/09/08 11:48:00,8.8,95.17
2809,POS消费,地点167,食堂,2013/09/08 17:50:02,5.6,89.57
2809,POS消费,地点544,淋浴,2013/09/08 21:52:52,0.6,88.97
2809,POS消费,地点100,开水,2013/09/08 22:11:38,0.01,88.96
2809,POS消费,地点21,开水,2013/09/09 07:29:39,2.2,86.76
2809,POS消费,地点144,食堂,2013/09/09 11:51:04,8.8,77.96
2809,POS消费,地点266,食堂,2013/09/09 17:47:59,4.6,73.36
2809,POS消费,地点188,超市,2013/09/09 17:57:24,4.0,69.36
2809,POS消费,地点12,文印中心,2013/09/09 22:41:31,0.7,68.66
2809,POS消费,地点21,开水,2013/09/10 07:27:44,3.0,65.66
2809,POS消费,地点241,食堂,2013/09/10 11:39:57,8.8,56.86
2809,POS消费,地点21,开水,2013/09/10 17:41:34,8.6,48.26
2809,POS消费,地点772,淋浴,2013/09/10 21:59:00,0.8,47.46
2809,POS消费,地点100,开水,2013/09/10 22:25:54,0.01,47.45
2809,POS消费,地点244,食堂,2013/09/11 07:28:21,2.63,44.82
2809,POS消费,地点91,校车,2013/09/11 11:43:18,7.5,37.32
2809,POS消费,地点268,食堂,2013/09/11 17:27:33,4.6,32.72
2809,POS消费,地点219,超市,2013/09/11 19:03:58,1.0,31.72
2809,POS消费,地点544,淋浴,2013/09/11 20:54:18,1.1,30.62
2809,POS消费,地点244,食堂,2013/09/12 07:17:18,2.6,28.02
2809,POS消费,地点21,开水,2013/09/12 11:41:57,6.6,21.42
2809,POS消费,地点821,食堂,2013/09/12 11:54:26,9.1,12.32
2809,POS消费,地点821,食堂,2013/09/12 17:40:39,7.8,4.52
2809,POS消费,地点219,超市,2013/09/12 19:26:23,1.0,3.52
2809,POS消费,地点544,淋浴,2013/09/12 20:46:08,0.9,2.62
2809,卡充值,,,2013/09/13 11:43:05,100.0,102.62
2809,POS消费,地点820,食堂,2013/09/13 17:17:17,4.6,98.02
2809,POS消费,地点544,淋浴,2013/09/13 20:58:21,0.9,97.12
2809,POS消费,地点820,食堂,2013/09/14 07:04:57,4.4,92.72
2809,POS消费,地点219,超市,2013/09/14 11:00:40,1.0,91.72
2809,POS消费,地点158,食堂,2013/09/14 11:38:43,6.6,85.12
2809,POS消费,地点544,淋浴,2013/09/14 14:27:29,1.0,84.12
2809,POS消费,地点544,淋浴,2013/09/14 23:39:10,0.6,83.52
2809,POS消费,地点21,开水,2013/09/15 07:40:42,2.9,80.62
2809,POS消费,地点161,食堂,2013/09/15 11:33:15,6.3,74.32
2809,POS消费,地点194,开水,2013/09/15 17:02:15,0.12,74.2
2809,POS消费,地点57,食堂,2013/09/15 17:40:36,6.3,67.9
2809,POS消费,地点592,淋浴,2013/09/15 22:02:20,0.8,67.1
2809,POS消费,地点21,开水,2013/09/16 06:53:04,2.66,64.44
2809,POS消费,地点188,超市,2013/09/16 08:34:27,16.7,47.74
2809,POS消费,地点686,开水,2013/09/16 08:49:39,0.02,47.72
2809,POS消费,地点310,食堂,2013/09/16 12:05:00,5.8,41.92
2809,POS消费,地点100,开水,2013/09/16 12:27:28,0.02,41.9
2809,POS消费,地点57,食堂,2013/09/16 17:15:27,6.8,35.1
2809,POS消费,地点544,淋浴,2013/09/16 21:36:37,1.1,34.0
2809,POS消费,地点21,开水,2013/09/17 06:47:23,2.9,31.1
2809,POS消费,地点834,开水,2013/09/17 10:57:37,0.01,31.09
2809,POS消费,地点161,食堂,2013/09/17 12:07:06,7.3,23.79
2809,POS消费,地点161,食堂,2013/09/17 17:56:01,4.6,19.19
2809,POS消费,地点544,淋浴,2013/09/17 21:34:38,0.9,18.29
2809,POS消费,地点21,开水,2013/09/18 06:50:29,3.3,14.99
2809,POS消费,地点91,校车,2013/09/18 11:08:08,7.3,7.69
2809,POS消费,地点158,食堂,2013/09/18 18:05:57,5.6,2.09
2809,POS消费,地点544,淋浴,2013/09/18 20:14:19,0.8,1.29
2809,卡充值,,,2013/09/19 11:46:13,100.0,101.29
2809,POS消费,地点232,食堂,2013/09/19 11:54:22,5.8,95.49
2809,POS消费,地点21,开水,2013/09/19 11:56:26,1.5,93.99
2809,POS消费,地点100,开水,2013/09/19 15:22:30,0.01,93.98
2809,POS消费,地点57,食堂,2013/09/19 18:00:15,6.1,87.88
2809,POS消费,地点544,淋浴,2013/09/19 23:48:27,0.8,87.08
2809,POS消费,地点262,食堂,2013/09/20 11:57:48,5.0,82.08
2809,POS消费,地点21,开水,2013/09/20 17:42:32,4.5,77.58
2809,POS消费,地点21,开水,2013/09/20 18:01:47,4.0,73.58
2809,POS消费,地点12,文印中心,2013/09/20 22:28:38,1.1,72.48
2809,POS消费,地点91,校车,2013/09/21 07:32:19,3.3,69.18
2809,POS消费,地点91,校车,2013/09/21 11:38:34,4.3,64.88
2809,POS消费,地点219,超市,2013/09/21 17:09:06,1.0,63.88
2809,POS消费,地点772,淋浴,2013/09/21 21:15:48,0.8,63.08
2809,POS消费,地点91,校车,2013/09/22 06:57:31,3.3,59.78
2809,POS消费,地点91,校车,2013/09/22 10:45:43,8.8,50.98
2809,POS消费,地点772,淋浴,2013/09/22 13:10:03,0.9,50.08
2809,POS消费,地点830,开水,2013/09/22 16:07:14,0.01,50.07
2809,POS消费,地点161,食堂,2013/09/22 18:02:20,4.6,45.47
2809,POS消费,地点772,淋浴,2013/09/22 23:19:26,0.9,44.57
2809,POS消费,地点21,开水,2013/09/23 07:04:41,1.43,43.14
2809,POS消费,地点937,开水,2013/09/23 07:12:53,0.01,43.13
2809,POS消费,地点674,开水,2013/09/23 09:59:04,0.01,43.12
2809,POS消费,地点676,开水,2013/09/23 10:57:10,0.01,43.11
2809,POS消费,地点310,食堂,2013/09/23 12:09:23,10.8,32.31
2809,POS消费,地点693,开水,2013/09/23 14:05:55,0.01,32.3
2809,POS消费,地点694,开水,2013/09/23 16:00:36,0.01,32.29
2809,POS消费,地点21,开水,2013/09/23 17:54:25,4.6,27.69
2809,POS消费,地点693,开水,2013/09/23 18:52:55,0.01,27.68
2809,POS消费,地点12,文印中心,2013/09/23 21:39:25,0.8,26.88
2809,POS消费,地点100,开水,2013/09/23 22:18:08,0.01,26.87
2809,POS消费,地点91,校车,2013/09/24 06:49:41,3.3,23.57
2809,POS消费,地点686,开水,2013/09/24 07:06:35,0.01,23.56
2809,POS消费,地点830,开水,2013/09/24 10:04:46,0.01,23.55
2809,POS消费,地点830,开水,2013/09/24 10:58:19,0.01,23.54
2809,POS消费,地点65,食堂,2013/09/24 12:15:54,8.8,14.74
2809,卡充值,,,2013/09/24 12:27:41,100.0,114.74
2809,POS消费,地点192,超市,2013/09/24 12:45:22,14.2,100.54
2809,POS消费,地点91,校车,2013/09/24 17:56:13,3.6,96.94
2809,POS消费,地点677,开水,2013/09/24 20:07:09,0.01,96.93
