11544,POS消费,地点21,开水,2013/09/02 12:19:51,4.1,60.07
11544,POS消费,地点21,开水,2013/09/02 16:14:06,1.8,58.27
11544,POS消费,地点232,食堂,2013/09/02 17:06:59,8.0,50.27
11544,POS消费,地点21,开水,2013/09/02 21:09:58,3.0,47.27
11544,POS消费,地点473,淋浴,2013/09/02 21:16:46,0.3,46.97
11544,POS消费,地点21,开水,2013/09/03 11:27:05,4.6,42.37
11544,POS消费,地点21,开水,2013/09/03 11:37:35,4.0,38.37
11544,POS消费,地点21,开水,2013/09/04 11:00:54,2.6,35.77
11544,POS消费,地点91,校车,2013/09/04 11:01:37,5.8,29.97
11544,POS消费,地点21,开水,2013/09/04 11:12:13,3.2,26.77
11544,POS消费,地点21,开水,2013/09/04 17:34:18,5.6,21.17
11544,POS消费,地点21,开水,2013/09/04 17:34:40,2.0,19.17
11544,POS消费,地点21,开水,2013/09/05 11:06:34,5.6,13.57
11544,POS消费,地点21,开水,2013/09/05 11:07:08,2.0,11.57
11544,POS消费,地点21,开水,2013/09/05 11:19:23,5.4,6.17
11544,卡充值,,,2013/09/06 17:02:18,150.0,156.17
11544,POS消费,地点21,开水,2013/09/06 17:02:50,2.6,153.57
11544,POS消费,地点91,校车,2013/09/06 17:03:29,5.4,148.17
11544,POS消费,地点21,开水,2013/09/06 17:12:23,3.9,144.27
11544,POS消费,地点473,淋浴,2013/09/06 19:50:10,0.5,143.77
11544,POS消费,地点21,开水,2013/09/07 10:29:18,12.6,131.17
11544,POS消费,地点21,开水,2013/09/07 16:36:39,9.5,121.67
11544,POS消费,地点21,开水,2013/09/09 11:26:06,2.6,119.07
11544,POS消费,地点91,校车,2013/09/09 11:27:01,5.8,113.27
11544,POS消费,地点21,开水,2013/09/09 13:45:20,2.7,110.57
11544,POS消费,地点21,开水,2013/09/09 17:15:55,2.6,107.97
11544,POS消费,地点91,校车,2013/09/09 17:16:32,5.8,102.17
11544,POS消费,地点91,校车,2013/09/10 11:45:12,8.9,93.27
11544,POS消费,地点21,开水,2013/09/10 12:02:26,4.5,88.77
11544,POS消费,地点91,校车,2013/09/10 16:56:15,9.0,79.77
11544,POS消费,地点91,校车,2013/09/10 16:58:55,0.6,79.17
11544,POS消费,地点21,开水,2013/09/10 17:10:59,3.2,75.97
11544,POS消费,地点473,淋浴,2013/09/10 21:29:49,0.6,75.37
11544,POS消费,地点21,开水,2013/09/11 08:19:58,6.5,68.87
11544,POS消费,地点21,开水,2013/09/11 11:59:05,2.6,66.27
11544,POS消费,地点91,校车,2013/09/11 12:00:26,6.1,60.17
11544,POS消费,地点21,开水,2013/09/11 12:16:46,3.4,56.77
11544,POS消费,地点21,开水,2013/09/11 18:10:43,2.6,54.17
11544,POS消费,地点91,校车,2013/09/11 18:11:29,4.48,49.69
11544,POS消费,地点21,开水,2013/09/11 21:02:17,3.2,46.49
11544,POS消费,地点21,开水,2013/09/12 11:32:50,2.1,44.39
11544,POS消费,地点91,校车,2013/09/12 11:34:42,7.0,37.39
11544,POS消费,地点21,开水,2013/09/12 17:10:58,2.6,34.79
11544,POS消费,地点21,开水,2013/09/12 17:11:18,1.5,33.29
11544,POS消费,地点21,开水,2013/09/12 17:21:46,2.8,30.49
11544,POS消费,地点473,淋浴,2013/09/12 20:49:48,0.6,29.89
11544,POS消费,地点21,开水,2013/09/13 08:19:40,7.0,22.89
11544,POS消费,地点21,开水,2013/09/13 11:25:31,2.6,20.29
11544,POS消费,地点21,开水,2013/09/13 11:26:09,1.5,18.79
11544,POS消费,地点473,淋浴,2013/09/15 20:06:00,0.5,18.29
11544,POS消费,地点21,开水,2013/09/16 11:21:59,2.6,15.69
11544,POS消费,地点21,开水,2013/09/16 11:22:18,1.5,14.19
11544,POS消费,地点21,开水,2013/09/16 17:28:38,2.1,12.09
11544,POS消费,地点91,校车,2013/09/16 17:29:59,6.4,5.69
11544,POS消费,地点473,淋浴,2013/09/16 21:39:31,0.3,5.39
11544,POS消费,地点21,开水,2013/09/17 11:45:30,2.1,3.29
11544,卡充值,,,2013/09/18 11:24:07,50.0,53.29
11544,POS消费,地点91,校车,2013/09/18 11:27:10,9.96,43.33
11544,POS消费,地点473,淋浴,2013/09/21 19:59:23,0.4,42.93
11544,POS消费,地点21,开水,2013/09/22 11:26:14,2.1,40.83
11544,POS消费,地点91,校车,2013/09/22 11:27:06,5.76,35.07
11544,POS消费,地点21,开水,2013/09/22 17:32:30,2.1,32.97
11544,POS消费,地点91,校车,2013/09/22 17:34:01,6.48,26.49
11544,POS消费,地点21,开水,2013/09/23 07:16:20,3.33,23.16
11544,POS消费,地点91,校车,2013/09/23 11:03:49,8.0,15.16
11544,POS消费,地点21,开水,2013/09/23 17:30:14,7.6,7.56
