10411,卡充值,,,2013/09/01 13:17:43,300.0,306.46
10411,POS消费,地点59,食堂,2013/09/02 08:00:52,5.4,298.16
10411,POS消费,地点98,淋浴,2013/09/02 08:24:37,1.0,305.46
10411,POS消费,地点102,淋浴,2013/09/02 08:41:47,1.9,303.56
10411,POS消费,地点239,食堂,2013/09/02 12:12:02,6.5,291.66
10411,POS消费,地点242,食堂,2013/09/02 12:12:43,1.5,290.16
10411,POS消费,地点232,食堂,2013/09/02 18:11:35,10.4,279.76
10411,POS消费,地点21,开水,2013/09/02 18:43:13,6.8,272.96
10411,POS消费,地点21,开水,2013/09/03 11:56:21,5.2,267.76
10411,POS消费,地点239,食堂,2013/09/03 11:57:11,4.2,263.56
10411,POS消费,地点232,食堂,2013/09/03 18:04:28,10.4,253.16
10411,POS消费,地点733,淋浴,2013/09/03 23:31:37,0.6,252.56
10411,POS消费,地点733,淋浴,2013/09/03 23:40:47,0.3,252.26
10411,POS消费,地点802,洗衣房,2013/09/04 09:41:24,1.2,251.06
10411,POS消费,地点802,洗衣房,2013/09/04 10:19:41,1.2,249.86
10411,POS消费,地点239,食堂,2013/09/04 11:55:39,6.1,243.76
10411,POS消费,地点242,食堂,2013/09/04 11:55:53,1.5,242.26
10411,POS消费,地点526,食堂,2013/09/04 14:19:45,4.5,237.76
10411,POS消费,地点21,开水,2013/09/04 17:14:52,5.7,232.06
10411,POS消费,地点21,开水,2013/09/05 08:17:27,4.9,227.16
10411,POS消费,地点21,开水,2013/09/05 11:57:57,5.7,221.46
10411,POS消费,地点102,淋浴,2013/09/05 23:10:44,0.6,220.86
10411,POS消费,地点102,淋浴,2013/09/05 23:18:45,0.3,220.56
10411,POS消费,地点124,食堂,2013/09/06 08:02:25,4.5,216.06
10411,POS消费,地点70,食堂,2013/09/06 08:34:04,2.5,213.56
10411,POS消费,地点239,食堂,2013/09/06 11:29:00,5.6,207.96
10411,POS消费,地点242,食堂,2013/09/06 11:29:22,1.5,206.46
10411,POS消费,地点203,食堂,2013/09/06 19:01:36,6.5,199.96
10411,POS消费,地点21,开水,2013/09/06 19:11:09,9.5,190.46
10411,POS消费,地点204,食堂,2013/09/07 09:48:47,5.5,184.96
10411,POS消费,地点239,食堂,2013/09/07 11:55:55,5.9,179.06
10411,POS消费,地点251,食堂,2013/09/07 11:56:23,0.6,178.46
10411,POS消费,地点188,超市,2013/09/07 16:33:29,14.0,164.46
10411,POS消费,地点733,淋浴,2013/09/07 23:31:46,0.7,163.76
10411,POS消费,地点733,淋浴,2013/09/07 23:41:10,0.3,163.46
10411,POS消费,地点21,开水,2013/09/08 12:20:51,6.6,156.86
10411,POS消费,地点239,食堂,2013/09/08 12:21:06,4.4,152.46
10411,POS消费,地点203,食堂,2013/09/08 18:38:16,6.5,145.96
10411,POS消费,地点283,食堂,2013/09/08 18:42:59,4.0,141.96
10411,POS消费,地点21,开水,2013/09/08 20:40:55,24.3,117.66
10411,POS消费,地点802,洗衣房,2013/09/08 23:18:03,-0.18,116.64
10411,POS消费,地点802,洗衣房,2013/09/08 23:18:03,1.2,116.46
10411,POS消费,地点737,开水,2013/09/08 23:40:30,0.08,116.56
10411,POS消费,地点168,食堂,2013/09/09 09:41:51,6.5,110.06
10411,POS消费,地点232,食堂,2013/09/09 17:13:02,16.7,93.36
10411,POS消费,地点733,淋浴,2013/09/10 00:55:41,0.6,92.76
10411,POS消费,地点733,淋浴,2013/09/10 01:04:09,0.3,92.46
10411,POS消费,地点21,开水,2013/09/10 12:20:40,5.7,86.76
10411,POS消费,地点242,食堂,2013/09/10 12:21:11,1.5,85.26
10411,POS消费,地点21,开水,2013/09/10 12:33:01,17.7,67.56
10411,POS消费,地点168,食堂,2013/09/10 16:30:40,6.5,61.06
10411,POS消费,地点192,超市,2013/09/10 21:37:07,2.4,58.66
10411,POS消费,地点733,淋浴,2013/09/10 23:51:20,0.2,58.46
10411,POS消费,地点733,淋浴,2013/09/10 23:56:01,0.2,58.26
10411,POS消费,地点168,食堂,2013/09/11 09:48:50,6.5,51.76
10411,POS消费,地点118,食堂,2013/09/11 11:59:38,2.9,48.86
10411,POS消费,地点239,食堂,2013/09/11 12:12:45,5.2,43.66
10411,POS消费,地点239,食堂,2013/09/11 12:13:09,3.5,40.16
10411,POS消费,地点192,超市,2013/09/11 14:16:22,2.8,37.36
10411,POS消费,地点232,食堂,2013/09/11 17:59:42,8.9,28.46
10411,POS消费,地点737,开水,2013/09/11 23:32:49,0.08,28.38
10411,POS消费,地点526,食堂,2013/09/12 08:25:59,9.3,19.08
10411,POS消费,地点91,校车,2013/09/12 12:19:36,9.1,9.98
10411,POS消费,地点222,校车,2013/09/12 16:15:10,1.0,8.98
10411,POS消费,地点733,淋浴,2013/09/13 00:21:53,0.5,8.48
10411,POS消费,地点733,淋浴,2013/09/13 00:29:09,0.3,8.18
10411,POS消费,地点21,开水,2013/09/13 08:19:45,3.9,4.28
10411,卡充值,,,2013/09/13 11:47:34,200.0,204.28
10411,POS消费,地点218,食堂,2013/09/13 11:52:54,1.0,203.28
