8832,POS消费,地点6,淋浴,2013/09/01 11:04:08,5.0,17.22
8832,POS消费,地点246,食堂,2013/09/01 11:05:29,0.7,13.02
8832,POS消费,地点150,食堂,2013/09/01 11:05:59,3.5,13.72
8832,POS消费,地点240,食堂,2013/09/01 11:11:19,0.6,12.42
8832,卡充值,,,2013/09/01 11:29:36,100.0,112.42
8832,POS消费,地点232,食堂,2013/09/01 17:23:25,8.0,104.42
8832,POS消费,地点21,开水,2013/09/02 08:18:32,2.3,102.05
8832,POS消费,地点270,食堂,2013/09/02 12:03:15,5.5,96.55
8832,POS消费,地点124,食堂,2013/09/02 17:48:52,4.5,92.05
8832,POS消费,地点195,超市,2013/09/02 18:25:10,22.6,69.45
8832,POS消费,地点21,开水,2013/09/03 07:20:20,2.3,67.15
8832,POS消费,地点207,开水,2013/09/03 08:06:20,0.02,67.13
8832,POS消费,地点134,食堂,2013/09/03 12:08:53,4.6,62.53
8832,POS消费,地点21,开水,2013/09/03 17:09:01,4.6,57.93
8832,POS消费,地点21,开水,2013/09/04 07:24:06,2.3,55.15
8832,POS消费,地点21,开水,2013/09/04 11:59:54,4.5,50.65
8832,POS消费,地点150,食堂,2013/09/04 12:04:09,1.0,49.65
8832,POS消费,地点21,开水,2013/09/04 18:03:23,4.8,44.85
8832,POS消费,地点21,开水,2013/09/04 19:08:21,2.8,42.05
8832,POS消费,地点21,开水,2013/09/05 07:22:49,2.2,39.85
8832,POS消费,地点6,淋浴,2013/09/05 10:49:37,5.0,34.85
8832,POS消费,地点240,食堂,2013/09/05 10:50:34,0.8,34.05
8832,POS消费,地点21,开水,2013/09/05 18:11:02,3.0,31.03
8832,POS消费,地点154,食堂,2013/09/06 07:24:38,2.3,28.05
8832,POS消费,地点232,食堂,2013/09/06 10:47:52,7.6,20.45
8832,POS消费,地点234,食堂,2013/09/06 18:31:17,6.6,13.85
8832,POS消费,地点59,食堂,2013/09/07 08:24:43,3.1,10.75
8832,POS消费,地点21,开水,2013/09/07 11:45:06,4.6,6.15
8832,卡充值,,,2013/09/07 16:45:12,50.0,55.45
8832,POS消费,地点59,食堂,2013/09/08 08:46:31,2.3,53.07
8832,POS消费,地点105,食堂,2013/09/08 08:47:41,0.2,52.87
8832,POS消费,地点6,淋浴,2013/09/08 11:24:35,5.0,47.87
8832,POS消费,地点246,食堂,2013/09/08 11:29:12,0.7,47.17
8832,POS消费,地点262,食堂,2013/09/08 17:15:08,5.0,42.17
8832,POS消费,地点21,开水,2013/09/08 17:26:39,1.0,41.17
8832,POS消费,地点188,超市,2013/09/08 20:08:26,11.9,29.27
8832,POS消费,地点258,食堂,2013/09/08 21:32:34,6.4,10.87
8832,POS消费,地点21,开水,2013/09/08 21:38:51,6.0,23.27
8832,POS消费,地点21,开水,2013/09/08 21:39:06,6.0,17.27
8832,POS消费,地点240,食堂,2013/09/09 07:22:51,0.7,10.17
8832,POS消费,地点234,食堂,2013/09/09 10:58:08,6.6,3.57
8832,POS消费,地点21,开水,2013/09/09 11:01:17,1.0,2.57
8832,POS消费,地点124,食堂,2013/09/10 11:51:29,4.5,97.59
8832,卡充值,,,2013/09/10 11:59:19,100.0,102.09
8832,POS消费,地点21,开水,2013/09/10 12:26:08,4.0,93.59
8832,POS消费,地点21,开水,2013/09/10 21:50:26,4.8,88.74
8832,POS消费,地点154,食堂,2013/09/11 07:33:45,2.3,86.44
8832,POS消费,地点207,开水,2013/09/11 07:44:20,0.02,86.42
8832,POS消费,地点249,食堂,2013/09/11 12:08:35,5.6,80.82
8832,POS消费,地点232,食堂,2013/09/11 17:25:58,5.6,75.22
8832,POS消费,地点91,校车,2013/09/12 07:25:06,2.3,71.82
8832,POS消费,地点232,食堂,2013/09/12 11:09:55,0.8,66.02
8832,POS消费,地点985,食堂,2013/09/12 11:11:16,5.0,66.82
8832,POS消费,地点21,开水,2013/09/12 11:26:29,3.0,63.02
8832,POS消费,地点249,食堂,2013/09/12 17:22:50,5.6,57.42
8832,POS消费,地点207,开水,2013/09/13 07:29:20,0.02,56.8
8832,POS消费,地点103,食堂,2013/09/13 08:22:39,1.8,55.0
8832,POS消费,地点21,开水,2013/09/13 08:23:42,0.8,54.2
8832,POS消费,地点985,食堂,2013/09/13 17:07:28,3.5,50.62
8832,POS消费,地点249,食堂,2013/09/13 17:15:45,0.6,50.02
8832,POS消费,地点105,食堂,2013/09/14 08:15:14,0.7,49.32
8832,POS消费,地点21,开水,2013/09/14 08:16:46,1.5,47.82
8832,POS消费,地点157,食堂,2013/09/14 11:41:00,5.6,42.22
8832,POS消费,地点676,开水,2013/09/14 14:21:24,0.01,42.21
8832,POS消费,地点78,其他,2013/09/14 14:21:24,0.1,42.11
8832,POS消费,地点118,食堂,2013/09/15 08:42:51,5.5,35.81
8832,POS消费,地点21,开水,2013/09/15 10:49:37,3.0,32.81
8832,POS消费,地点188,超市,2013/09/15 19:50:22,7.6,25.14
8832,POS消费,地点72,食堂,2013/09/16 07:22:06,0.6,23.74
8832,POS消费,地点60,食堂,2013/09/16 07:25:38,0.5,23.24
8832,POS消费,地点207,开水,2013/09/16 07:51:26,0.01,23.23
8832,POS消费,地点148,开水,2013/09/16 09:20:46,0.02,23.21
8832,POS消费,地点213,食堂,2013/09/16 10:09:06,0.9,22.31
8832,POS消费,地点6,淋浴,2013/09/16 11:49:53,5.0,16.51
8832,POS消费,地点240,食堂,2013/09/16 11:50:15,0.8,21.51
8832,POS消费,地点674,开水,2013/09/16 14:17:22,0.01,16.5
8832,POS消费,地点124,食堂,2013/09/16 17:49:24,4.5,12.0
8832,POS消费,地点21,开水,2013/09/17 07:21:36,2.3,8.82
8832,POS消费,地点134,食堂,2013/09/17 12:07:07,4.6,4.22
8832,卡充值,,,2013/09/17 12:08:36,100.0,104.22
8832,POS消费,地点243,食堂,2013/09/17 12:13:53,1.8,102.42
8832,POS消费,地点232,食堂,2013/09/17 18:09:26,5.0,97.42
8832,POS消费,地点240,食堂,2013/09/18 07:18:09,1.5,95.22
8832,POS消费,地点21,开水,2013/09/18 12:00:40,4.5,90.72
8832,POS消费,地点681,开水,2013/09/18 17:52:30,0.02,90.7
8832,POS消费,地点6,淋浴,2013/09/18 18:11:14,5.0,85.7
