30578,POS消费,地点6,淋浴,2014/09/01 11:57:32,6.1,112.4
30578,POS消费,地点91,校车,2014/09/01 17:12:35,7.4,105.0
30578,POS消费,地点91,校车,2014/09/01 17:18:49,2.0,103.0
30578,POS消费,地点21,开水,2014/09/01 17:40:41,3.0,100.0
30578,POS消费,地点12,文印中心,2014/09/02 00:17:31,0.1,119.3
30578,POS消费,地点232,食堂,2014/09/02 11:03:57,12.9,85.1
30578,POS消费,地点243,食堂,2014/09/02 11:04:53,1.5,98.0
30578,POS消费,地点243,食堂,2014/09/02 11:33:20,3.0,82.1
30578,POS消费,地点91,校车,2014/09/02 17:00:34,5.6,76.5
30578,POS消费,地点232,食堂,2014/09/03 11:46:13,4.9,71.6
30578,POS消费,地点21,开水,2014/09/03 17:52:34,6.6,65.0
30578,POS消费,地点6,淋浴,2014/09/03 17:54:09,0.83,64.17
30578,POS消费,地点21,开水,2014/09/03 21:25:42,3.0,61.17
30578,POS消费,地点596,淋浴,2014/09/04 09:05:59,0.4,60.77
30578,POS消费,地点118,食堂,2014/09/04 09:56:47,1.5,59.27
30578,POS消费,地点91,校车,2014/09/04 17:12:47,7.9,51.37
30578,POS消费,地点21,开水,2014/09/04 17:40:43,3.0,48.37
30578,POS消费,地点21,开水,2014/09/05 18:12:14,5.4,39.37
30578,POS消费,地点21,开水,2014/09/05 18:12:41,0.8,38.57
30578,POS消费,地点21,开水,2014/09/05 18:27:30,3.0,35.57
30578,POS消费,地点1166,洗衣房,2014/09/06 02:21:52,3.6,44.77
30578,POS消费,地点587,淋浴,2014/09/06 02:21:58,0.4,35.17
30578,POS消费,地点91,校车,2014/09/06 11:24:19,6.4,28.77
30578,POS消费,地点21,开水,2014/09/06 11:30:17,3.2,25.57
30578,POS消费,地点219,超市,2014/09/06 13:54:22,6.0,19.57
30578,POS消费,地点21,开水,2014/09/06 14:30:09,3.0,16.57
30578,POS消费,地点596,淋浴,2014/09/06 15:07:14,0.4,16.07
30578,POS消费,地点587,淋浴,2014/09/07 00:13:02,0.1,16.47
30578,POS消费,地点1155,食堂,2014/09/07 08:51:41,3.7,12.37
30578,POS消费,地点269,食堂,2014/09/07 11:46:07,6.6,5.77
30578,POS消费,地点816,校车,2014/09/07 18:09:18,1.0,4.77
30578,卡充值,,,2014/09/08 11:33:01,100.0,104.77
30578,POS消费,地点256,食堂,2014/09/08 11:33:49,8.0,96.77
30578,POS消费,地点277,食堂,2014/09/08 11:35:11,1.0,95.77
30578,POS消费,地点219,超市,2014/09/08 12:19:21,4.0,91.77
30578,POS消费,地点219,超市,2014/09/08 14:05:53,3.0,88.77
30578,POS消费,地点26,图书馆,2014/09/09 11:34:17,13.0,71.47
30578,POS消费,地点816,校车,2014/09/09 12:09:47,1.0,70.47
30578,POS消费,地点21,开水,2014/09/09 16:00:34,7.9,62.57
30578,POS消费,地点21,开水,2014/09/09 16:00:41,3.0,59.57
30578,POS消费,地点6,淋浴,2014/09/09 17:10:40,2.0,57.57
30578,POS消费,地点1166,洗衣房,2014/09/09 18:58:35,3.6,84.47
30578,POS消费,地点118,食堂,2014/09/10 14:07:06,4.0,53.17
30578,POS消费,地点195,超市,2014/09/10 20:49:56,2.8,50.37
30578,POS消费,地点192,超市,2014/09/10 21:53:59,13.0,37.37
30578,POS消费,地点232,食堂,2014/09/10 22:46:53,0.5,36.67
30578,POS消费,地点1155,食堂,2014/09/11 10:01:19,1.5,35.17
30578,POS消费,地点587,淋浴,2014/09/11 16:15:18,0.4,88.37
30578,POS消费,地点596,淋浴,2014/09/11 16:16:19,0.3,88.07
30578,POS消费,地点597,淋浴,2014/09/11 16:17:18,0.1,37.17
30578,POS消费,地点596,淋浴,2014/09/11 16:17:31,0.4,57.17
30578,POS消费,地点588,淋浴,2014/09/11 16:25:17,0.1,37.27
30578,POS消费,地点91,校车,2014/09/11 17:40:43,8.9,25.87
30578,POS消费,地点21,开水,2014/09/11 17:50:03,3.2,22.67
30578,POS消费,地点21,开水,2014/09/11 18:11:13,3.0,19.67
30578,POS消费,地点586,淋浴,2014/09/12 00:01:17,0.2,19.47
30578,POS消费,地点1155,食堂,2014/09/12 10:11:06,4.0,15.47
30578,POS消费,地点222,校车,2014/09/12 14:14:02,1.0,14.47
