21564,POS消费,地点21,开水,2014/09/01 07:26:39,1.9,198.15
21564,POS消费,地点21,开水,2014/09/01 11:52:58,5.6,192.55
21564,POS消费,地点195,超市,2014/09/01 17:18:33,64.3,128.25
21564,POS消费,地点204,食堂,2014/09/01 17:26:13,5.5,122.75
21564,POS消费,地点21,开水,2014/09/01 17:39:35,3.9,118.85
21564,POS消费,地点80,开水,2014/09/01 18:16:26,0.01,118.84
21564,POS消费,地点143,开水,2014/09/02 07:24:45,0.01,118.83
21564,POS消费,地点675,开水,2014/09/02 08:19:45,0.01,118.82
21564,POS消费,地点21,开水,2014/09/02 09:56:35,3.6,115.22
21564,POS消费,地点21,开水,2014/09/02 10:43:27,6.6,108.62
21564,POS消费,地点91,校车,2014/09/02 10:49:48,1.5,107.12
21564,POS消费,地点21,开水,2014/09/02 10:50:05,1.8,105.32
21564,POS消费,地点168,食堂,2014/09/02 18:01:26,5.5,99.82
21564,POS消费,地点143,开水,2014/09/03 07:57:36,0.01,99.81
21564,POS消费,地点21,开水,2014/09/03 09:55:14,1.8,98.01
21564,POS消费,地点91,校车,2014/09/03 17:19:14,6.0,92.01
21564,POS消费,地点204,食堂,2014/09/04 12:57:00,5.5,86.51
21564,POS消费,地点21,开水,2014/09/04 16:55:49,2.3,84.21
21564,POS消费,地点21,开水,2014/09/04 16:56:14,1.5,82.71
21564,POS消费,地点292,超市,2014/09/04 21:45:48,30.0,52.71
21564,POS消费,地点292,超市,2014/09/04 21:45:52,3.7,49.01
21564,POS消费,地点21,开水,2014/09/05 10:08:32,1.8,47.2
21564,POS消费,地点91,校车,2014/09/05 11:24:36,4.5,42.7
21564,POS消费,地点91,校车,2014/09/05 11:25:54,1.5,41.2
21564,POS消费,地点143,开水,2014/09/05 13:54:31,0.01,49.0
21564,POS消费,地点21,开水,2014/09/06 11:25:33,5.1,36.1
21564,POS消费,地点542,淋浴,2014/09/06 21:46:55,0.9,35.2
21564,POS消费,地点21,开水,2014/09/07 09:14:44,3.0,32.2
21564,POS消费,地点6,淋浴,2014/09/07 11:24:23,2.3,29.9
21564,POS消费,地点254,食堂,2014/09/07 17:05:15,8.0,21.9
21564,POS消费,地点254,食堂,2014/09/07 17:05:50,8.0,13.9
21564,POS消费,地点219,超市,2014/09/07 18:51:52,7.5,6.4
