11464,POS消费,地点150,食堂,2013/09/01 08:33:27,3.0,347.86
11464,POS消费,地点150,食堂,2013/09/01 08:33:46,1.0,346.86
11464,POS消费,地点282,食堂,2013/09/01 11:58:11,8.4,338.46
11464,POS消费,地点91,校车,2013/09/01 17:32:41,6.6,331.86
11464,POS消费,地点118,食堂,2013/09/02 07:12:06,4.2,327.62
11464,POS消费,地点110,开水,2013/09/02 08:32:11,0.04,331.82
11464,POS消费,地点91,校车,2013/09/02 11:54:37,4.5,323.12
11464,POS消费,地点21,开水,2013/09/02 12:11:33,1.8,321.32
11464,POS消费,地点110,开水,2013/09/02 23:16:52,0.05,321.27
11464,POS消费,地点62,淋浴,2013/09/02 23:36:39,0.6,320.67
11464,POS消费,地点279,食堂,2013/09/03 07:36:33,1.1,319.57
11464,POS消费,地点279,食堂,2013/09/03 07:40:29,1.4,318.17
11464,POS消费,地点820,食堂,2013/09/03 12:05:50,8.1,310.07
11464,POS消费,地点268,食堂,2013/09/03 17:48:10,10.6,299.47
11464,POS消费,地点110,开水,2013/09/03 20:40:13,0.06,299.41
11464,POS消费,地点62,淋浴,2013/09/03 22:08:30,0.7,298.71
11464,POS消费,地点820,食堂,2013/09/04 07:33:18,2.6,296.11
11464,POS消费,地点241,食堂,2013/09/04 11:44:24,8.6,287.51
11464,POS消费,地点268,食堂,2013/09/04 17:46:11,5.6,281.91
11464,POS消费,地点138,开水,2013/09/04 21:16:36,0.09,281.82
11464,POS消费,地点62,淋浴,2013/09/04 23:22:19,0.7,281.12
11464,POS消费,地点820,食堂,2013/09/05 07:30:54,1.6,279.52
11464,POS消费,地点820,食堂,2013/09/05 11:45:30,8.6,270.92
11464,POS消费,地点110,开水,2013/09/05 12:45:47,0.04,270.88
11464,POS消费,地点232,食堂,2013/09/05 17:37:59,5.0,265.88
11464,POS消费,地点232,食堂,2013/09/05 17:38:08,0.8,265.08
11464,POS消费,地点138,开水,2013/09/05 21:13:09,0.08,265.0
11464,POS消费,地点546,淋浴,2013/09/05 22:50:48,0.05,264.95
11464,POS消费,地点821,食堂,2013/09/06 07:31:53,1.23,263.72
11464,POS消费,地点114,食堂,2013/09/06 07:33:07,2.0,261.72
11464,POS消费,地点91,校车,2013/09/06 11:05:15,9.6,252.12
11464,POS消费,地点821,食堂,2013/09/06 17:19:28,7.6,244.52
11464,POS消费,地点138,开水,2013/09/06 21:43:08,0.09,244.43
11464,POS消费,地点62,淋浴,2013/09/06 23:16:00,0.7,243.73
11464,POS消费,地点821,食堂,2013/09/07 07:02:33,2.0,241.73
11464,POS消费,地点244,食堂,2013/09/07 11:16:43,8.6,233.13
11464,POS消费,地点21,开水,2013/09/07 17:19:09,5.0,228.13
11464,POS消费,地点844,食堂,2013/09/07 17:19:17,0.4,227.73
11464,POS消费,地点138,开水,2013/09/07 21:00:19,0.09,227.64
11464,POS消费,地点825,淋浴,2013/09/07 22:57:14,0.7,226.84
11464,POS消费,地点62,淋浴,2013/09/07 23:00:22,0.1,227.54
11464,POS消费,地点818,食堂,2013/09/08 07:04:01,2.2,224.64
11464,POS消费,地点241,食堂,2013/09/08 11:19:56,8.6,216.04
11464,POS消费,地点844,食堂,2013/09/08 17:18:05,1.0,212.04
11464,POS消费,地点21,开水,2013/09/08 17:18:51,3.0,213.04
11464,POS消费,地点257,食堂,2013/09/08 17:32:20,1.8,210.24
11464,POS消费,地点612,淋浴,2013/09/08 22:53:30,0.1,210.14
11464,POS消费,地点612,淋浴,2013/09/08 23:06:10,0.7,209.44
11464,POS消费,地点110,开水,2013/09/08 23:13:35,0.04,209.4
11464,POS消费,地点279,食堂,2013/09/09 07:05:03,3.2,206.2
11464,POS消费,地点821,食堂,2013/09/09 11:20:41,9.6,196.6
11464,POS消费,地点21,开水,2013/09/09 17:18:08,5.4,191.2
11464,POS消费,地点841,食堂,2013/09/09 17:29:48,1.8,189.4
11464,POS消费,地点62,淋浴,2013/09/09 21:05:12,0.5,188.9
11464,POS消费,地点138,开水,2013/09/09 21:24:40,0.04,188.86
11464,POS消费,地点820,食堂,2013/09/10 07:35:32,2.0,186.86
11464,POS消费,地点91,校车,2013/09/10 11:57:46,8.8,178.06
11464,POS消费,地点821,食堂,2013/09/10 12:03:07,4.0,174.06
11464,POS消费,地点821,食堂,2013/09/10 12:03:12,-4.0,178.06
11464,POS消费,地点821,食堂,2013/09/10 12:03:16,3.0,175.06
11464,POS消费,地点110,开水,2013/09/10 12:24:07,0.04,175.02
11464,POS消费,地点232,食堂,2013/09/10 18:05:06,5.0,170.02
11464,POS消费,地点232,食堂,2013/09/10 18:06:15,0.5,169.52
11464,POS消费,地点219,超市,2013/09/10 19:59:33,3.5,166.02
11464,POS消费,地点546,淋浴,2013/09/10 20:42:51,0.05,165.97
11464,POS消费,地点111,开水,2013/09/10 20:58:37,0.01,165.96
11464,POS消费,地点91,校车,2013/09/11 07:33:50,2.23,163.73
11464,POS消费,地点91,校车,2013/09/11 11:47:13,8.6,155.13
11464,POS消费,地点21,开水,2013/09/11 17:52:11,5.0,150.13
11464,POS消费,地点219,超市,2013/09/11 19:38:16,2.5,147.63
11464,POS消费,地点825,淋浴,2013/09/11 22:44:22,0.5,147.13
11464,POS消费,地点820,食堂,2013/09/12 07:28:35,3.2,143.93
11464,POS消费,地点91,校车,2013/09/12 11:47:09,10.3,133.63
11464,POS消费,地点842,食堂,2013/09/12 17:29:32,5.0,128.63
11464,POS消费,地点219,超市,2013/09/12 19:18:56,1.0,127.63
11464,POS消费,地点546,淋浴,2013/09/12 21:19:27,0.05,127.58
11464,POS消费,地点111,开水,2013/09/12 22:22:17,0.01,127.57
11464,POS消费,地点819,食堂,2013/09/13 07:18:07,2.43,125.14
11464,POS消费,地点219,超市,2013/09/13 11:02:44,1.0,124.14
11464,POS消费,地点118,食堂,2013/09/13 11:45:15,4.5,119.64
11464,POS消费,地点105,食堂,2013/09/13 17:29:20,5.1,114.54
11464,POS消费,地点111,开水,2013/09/13 21:24:48,0.01,114.53
11464,POS消费,地点62,淋浴,2013/09/13 23:15:20,0.8,113.73
11464,POS消费,地点821,食堂,2013/09/14 07:08:52,2.53,111.2
11464,POS消费,地点114,食堂,2013/09/14 07:10:12,2.0,109.2
11464,POS消费,地点821,食堂,2013/09/14 11:52:09,11.1,98.1
11464,POS消费,地点825,淋浴,2013/09/14 21:40:42,0.6,97.5
11464,POS消费,地点203,食堂,2013/09/15 14:07:09,5.5,92.0
11464,POS消费,地点62,淋浴,2013/09/15 16:12:09,0.6,91.4
11464,POS消费,地点111,开水,2013/09/15 16:30:45,0.01,91.39
11464,POS消费,地点21,开水,2013/09/15 17:58:42,8.6,82.79
11464,POS消费,地点266,食堂,2013/09/16 07:12:05,2.0,80.79
11464,POS消费,地点203,食堂,2013/09/16 12:18:03,6.5,74.29
11464,POS消费,地点21,开水,2013/09/16 12:38:34,1.8,72.49
11464,POS消费,地点60,食堂,2013/09/16 17:10:13,8.6,63.89
11464,POS消费,地点21,开水,2013/09/16 21:32:26,0.01,63.88
11464,POS消费,地点62,淋浴,2013/09/16 22:57:49,0.1,63.78
11464,POS消费,地点546,淋浴,2013/09/16 23:04:23,0.01,63.77
11464,POS消费,地点620,淋浴,2013/09/16 23:11:07,0.5,63.27
11464,POS消费,地点57,食堂,2013/09/17 11:32:14,7.1,56.17
11464,POS消费,地点21,开水,2013/09/17 17:37:29,3.1,53.07
11464,POS消费,地点59,食堂,2013/09/17 17:38:20,2.5,50.57
11464,POS消费,地点110,开水,2013/09/17 21:48:06,0.04,50.53
11464,POS消费,地点57,食堂,2013/09/18 08:21:39,3.8,45.83
11464,POS消费,地点820,食堂,2013/09/18 12:11:26,8.6,37.23
11464,POS消费,地点257,食堂,2013/09/18 12:23:45,2.2,35.03
11464,POS消费,地点21,开水,2013/09/18 18:12:25,4.5,30.53
11464,POS消费,地点110,开水,2013/09/18 22:14:25,0.04,30.49
