10483,POS消费,地点21,开水,2013/09/01 17:44:52,4.6,3.24
10483,POS消费,地点526,食堂,2013/09/02 07:22:52,1.5,1.73
10483,POS消费,地点685,开水,2013/09/02 08:20:07,0.01,1.72
10483,POS消费,地点176,开水,2013/09/02 08:40:07,0.01,3.23
10483,卡充值,,,2013/09/02 11:10:12,300.0,301.72
10483,POS消费,地点240,食堂,2013/09/02 11:13:31,5.6,296.12
10483,POS消费,地点21,开水,2013/09/02 11:35:49,26.3,269.82
10483,POS消费,地点790,开水,2013/09/02 14:18:53,0.01,269.81
10483,POS消费,地点72,食堂,2013/09/02 17:31:26,4.6,265.21
10483,POS消费,地点21,开水,2013/09/02 17:44:10,4.0,261.21
10483,POS消费,地点91,校车,2013/09/03 08:05:57,2.6,258.61
10483,卡挂失,,,2013/09/03 15:59:42,0.0,0.0
10483,卡片开户,,,2013/09/03 16:00:31,100.0,85.0
10483,更新卡信息,,,2013/09/03 16:01:06,0.0,0.0
10483,POS消费,地点188,超市,2013/09/03 16:08:54,4.0,81.0
10483,POS消费,地点105,食堂,2013/09/03 17:58:42,4.6,76.4
10483,POS消费,地点676,开水,2013/09/03 19:54:04,0.01,76.39
10483,POS消费,地点21,开水,2013/09/04 08:10:47,3.9,72.49
10483,POS消费,地点21,开水,2013/09/04 11:36:55,6.4,66.09
10483,POS消费,地点21,开水,2013/09/04 14:11:35,1.5,64.59
10483,POS消费,地点105,食堂,2013/09/04 17:58:38,8.6,55.99
10483,POS消费,地点118,食堂,2013/09/05 08:29:28,4.0,51.99
10483,POS消费,地点21,开水,2013/09/05 12:07:05,5.1,46.89
10483,POS消费,地点21,开水,2013/09/05 17:12:51,6.4,40.49
10483,POS消费,地点188,超市,2013/09/05 17:26:14,4.8,35.69
10483,POS消费,地点526,食堂,2013/09/06 10:17:07,3.5,31.29
10483,POS消费,地点105,食堂,2013/09/06 12:02:49,6.1,25.19
10483,POS消费,地点83,食堂,2013/09/07 12:23:01,4.3,18.89
10483,卡片销户,,,2013/09/07 12:30:21,18.89,0.0
