6050,POS消费,地点21,开水,2014/09/01 10:54:18,4.6,151.65
6050,POS消费,地点21,开水,2014/09/01 10:55:29,3.0,148.65
6050,POS消费,地点21,开水,2014/09/01 10:55:33,1.8,146.85
6050,POS消费,地点195,超市,2014/09/01 19:06:03,24.6,122.25
6050,POS消费,地点21,开水,2014/09/02 07:37:07,3.6,117.95
6050,POS消费,地点836,开水,2014/09/02 07:59:18,0.02,117.93
6050,POS消费,地点169,开水,2014/09/02 16:17:31,0.01,117.92
6050,POS消费,地点21,开水,2014/09/02 17:05:05,4.6,113.32
6050,POS消费,地点91,校车,2014/09/02 17:07:32,3.5,109.82
6050,POS消费,地点530,开水,2014/09/02 18:33:37,0.01,109.81
6050,POS消费,地点254,食堂,2014/09/02 21:01:45,7.0,102.81
6050,POS消费,地点254,食堂,2014/09/02 21:03:39,14.0,88.81
6050,POS消费,地点21,开水,2014/09/03 07:54:56,2.0,86.81
6050,POS消费,地点21,开水,2014/09/03 11:29:09,4.6,82.21
6050,POS消费,地点21,开水,2014/09/03 11:30:47,2.9,79.31
6050,POS消费,地点21,开水,2014/09/03 11:31:19,3.0,76.31
6050,POS消费,地点21,开水,2014/09/03 17:24:44,9.0,67.31
6050,POS消费,地点1036,食堂,2014/09/03 17:42:37,1.5,65.81
6050,POS消费,地点1155,食堂,2014/09/03 21:48:48,4.7,61.11
6050,POS消费,地点247,食堂,2014/09/04 12:01:22,10.0,51.11
6050,POS消费,地点258,食堂,2014/09/04 12:03:41,6.4,44.71
6050,POS消费,地点248,超市,2014/09/04 17:04:33,5.1,39.61
6050,POS消费,地点21,开水,2014/09/04 17:05:38,1.8,37.81
6050,POS消费,地点21,开水,2014/09/05 13:13:28,3.0,34.81
6050,POS消费,地点21,开水,2014/09/05 13:14:47,30.0,4.81
6050,POS消费,地点232,食堂,2014/09/05 17:11:45,4.6,100.21
6050,POS消费,地点91,校车,2014/09/05 17:12:02,7.0,93.21
6050,卡充值,,,2014/09/05 17:14:08,100.0,104.81
6050,POS消费,地点1472,校车,2014/09/06 16:35:06,1.0,92.21
6050,POS消费,地点91,校车,2014/09/07 11:13:28,3.0,89.21
6050,POS消费,地点21,开水,2014/09/07 11:23:51,2.9,86.31
6050,POS消费,地点238,食堂,2014/09/07 17:15:56,10.0,76.31
6050,POS消费,地点224,校车,2014/09/08 09:24:08,4.0,72.31
6050,POS消费,地点294,校车,2014/09/08 16:41:24,4.0,68.31
