32661,POS消费,地点189,淋浴,2013/09/01 08:23:46,0.01,243.28
32661,POS消费,地点171,食堂,2013/09/01 08:41:59,2.0,241.28
32661,POS消费,地点82,食堂,2013/09/01 11:41:54,4.1,237.18
32661,POS消费,地点161,食堂,2013/09/02 07:28:21,2.9,234.21
32661,POS消费,地点189,淋浴,2013/09/02 08:18:41,0.01,237.17
32661,POS消费,地点189,淋浴,2013/09/02 08:18:54,0.01,237.16
32661,POS消费,地点644,开水,2013/09/02 08:33:14,0.05,237.11
32661,POS消费,地点158,食堂,2013/09/02 11:45:37,7.1,227.11
32661,POS消费,地点841,食堂,2013/09/02 18:04:00,4.3,222.81
32661,POS消费,地点167,食堂,2013/09/02 18:05:43,4.6,218.21
32661,POS消费,地点636,淋浴,2013/09/02 21:46:31,0.7,217.51
32661,POS消费,地点91,校车,2013/09/03 07:17:56,4.2,213.31
32661,POS消费,地点91,校车,2013/09/03 07:18:00,2.9,210.41
32661,POS消费,地点244,食堂,2013/09/03 11:50:54,9.6,200.81
32661,POS消费,地点841,食堂,2013/09/03 11:55:20,4.3,196.51
32661,POS消费,地点841,食堂,2013/09/03 17:34:20,3.0,185.91
32661,POS消费,地点91,校车,2013/09/03 17:36:57,7.6,188.91
32661,POS消费,地点190,超市,2013/09/03 21:21:14,6.8,179.11
32661,POS消费,地点3,淋浴,2013/09/03 22:08:52,0.8,178.31
32661,POS消费,地点189,淋浴,2013/09/04 06:23:22,0.01,178.3
32661,POS消费,地点279,食堂,2013/09/04 07:16:06,2.6,175.7
32661,POS消费,地点244,食堂,2013/09/04 11:27:45,7.6,168.1
32661,POS消费,地点279,食堂,2013/09/04 17:31:16,9.6,158.5
32661,POS消费,地点189,淋浴,2013/09/04 22:32:32,0.01,158.49
32661,POS消费,地点266,食堂,2013/09/05 07:09:10,2.93,155.56
32661,POS消费,地点241,食堂,2013/09/05 11:34:26,5.6,149.96
32661,POS消费,地点841,食堂,2013/09/05 11:36:32,4.0,145.96
32661,卡充值,,,2013/09/05 12:36:01,700.0,845.96
32661,POS消费,地点3,淋浴,2013/09/05 22:06:24,0.6,845.36
32661,POS消费,地点268,食堂,2013/09/06 07:46:29,4.5,840.86
32661,POS消费,地点241,食堂,2013/09/06 11:45:39,9.6,831.26
32661,POS消费,地点21,开水,2013/09/06 17:52:32,8.6,822.66
32661,POS消费,地点644,开水,2013/09/06 22:12:21,0.07,822.59
32661,POS消费,地点91,校车,2013/09/07 07:42:02,4.1,818.49
32661,POS消费,地点21,开水,2013/09/07 11:58:29,7.6,810.89
32661,POS消费,地点91,校车,2013/09/07 17:51:59,8.6,802.29
32661,POS消费,地点841,食堂,2013/09/07 17:57:34,3.0,799.29
32661,POS消费,地点3,淋浴,2013/09/07 21:37:22,0.6,798.69
32661,POS消费,地点189,淋浴,2013/09/07 21:46:51,0.01,798.68
