28531,POS消费,地点91,校车,2014/09/01 07:59:03,3.6,56.08
28531,POS消费,地点21,开水,2014/09/01 17:31:51,3.6,52.48
28531,卡充值,,,2014/09/02 11:11:35,100.0,152.48
28531,POS消费,地点234,食堂,2014/09/02 11:35:06,7.6,144.88
28531,POS消费,地点234,食堂,2014/09/02 11:45:48,0.2,144.68
28531,POS消费,地点21,开水,2014/09/02 17:20:54,3.0,141.68
28531,POS消费,地点232,食堂,2014/09/02 17:22:25,5.6,136.08
28531,POS消费,地点190,超市,2014/09/02 21:07:54,13.5,122.58
28531,POS消费,地点63,淋浴,2014/09/02 21:31:13,0.6,121.98
28531,POS消费,地点91,校车,2014/09/03 07:54:35,2.6,119.38
28531,POS消费,地点835,开水,2014/09/03 10:05:23,0.01,119.37
28531,POS消费,地点234,食堂,2014/09/03 12:17:38,6.6,112.77
28531,POS消费,地点232,食堂,2014/09/03 17:08:54,6.1,106.67
28531,POS消费,地点214,超市,2014/09/03 21:53:26,12.0,94.67
28531,POS消费,地点181,开水,2014/09/04 09:00:41,0.01,94.66
28531,POS消费,地点234,食堂,2014/09/04 11:51:02,7.6,87.06
28531,POS消费,地点21,开水,2014/09/04 17:27:35,2.0,85.06
28531,POS消费,地点234,食堂,2014/09/05 12:13:20,7.6,76.86
28531,POS消费,地点1847,食堂,2014/09/05 12:21:14,3.0,73.66
28531,POS消费,地点234,食堂,2014/09/05 12:25:00,0.2,76.66
28531,POS消费,地点647,淋浴,2014/09/05 13:53:45,0.6,84.46
28531,POS消费,地点232,食堂,2014/09/05 17:19:39,5.6,68.06
28531,POS消费,地点91,校车,2014/09/06 08:46:16,0.7,67.36
28531,POS消费,地点190,超市,2014/09/06 09:07:02,2.9,64.46
28531,POS消费,地点226,食堂,2014/09/06 11:37:58,1.5,58.26
28531,POS消费,地点1847,食堂,2014/09/06 11:50:02,3.0,55.26
28531,POS消费,地点92,食堂,2014/09/06 11:52:28,4.7,59.76
28531,POS消费,地点234,食堂,2014/09/06 17:40:34,6.6,48.66
28531,POS消费,地点248,超市,2014/09/07 11:30:29,5.6,43.06
28531,POS消费,地点234,食堂,2014/09/07 17:38:58,7.6,35.46
28531,POS消费,地点234,食堂,2014/09/07 17:52:43,0.2,35.26
28531,POS消费,地点243,食堂,2014/09/07 17:55:52,2.0,33.26
28531,POS消费,地点647,淋浴,2014/09/07 19:04:38,0.7,32.56
28531,POS消费,地点21,开水,2014/09/08 11:28:42,4.1,128.46
28531,卡充值,,,2014/09/08 11:31:02,100.0,132.56
28531,POS消费,地点190,超市,2014/09/08 12:00:15,3.4,125.06
28531,POS消费,地点21,开水,2014/09/09 11:00:50,3.0,122.06
28531,POS消费,地点234,食堂,2014/09/09 11:28:06,7.6,114.46
28531,POS消费,地点195,超市,2014/09/09 16:20:41,8.3,106.16
28531,POS消费,地点204,食堂,2014/09/09 16:28:14,5.5,100.66
28531,POS消费,地点214,超市,2014/09/09 21:03:10,4.0,96.66
28531,POS消费,地点63,淋浴,2014/09/09 21:26:59,0.6,96.06
28531,POS消费,地点91,校车,2014/09/10 07:56:48,1.6,94.46
28531,POS消费,地点527,食堂,2014/09/10 07:59:06,0.7,93.76
28531,POS消费,地点234,食堂,2014/09/10 12:13:59,7.6,86.16
28531,POS消费,地点234,食堂,2014/09/10 18:02:42,7.6,78.56
28531,POS消费,地点243,食堂,2014/09/10 18:12:22,1.5,77.06
28531,POS消费,地点181,开水,2014/09/11 08:39:50,0.01,77.05
28531,POS消费,地点184,食堂,2014/09/11 11:41:06,6.1,70.95
28531,POS消费,地点243,食堂,2014/09/11 11:44:05,2.0,68.95
28531,POS消费,地点1847,食堂,2014/09/11 17:37:27,4.0,64.95
28531,POS消费,地点234,食堂,2014/09/11 17:54:16,7.6,57.35
28531,POS消费,地点63,淋浴,2014/09/11 20:27:08,0.8,56.55
28531,POS消费,地点6,淋浴,2014/09/12 11:33:39,5.6,50.95
28531,POS消费,地点21,开水,2014/09/12 11:46:52,2.9,48.05
28531,POS消费,地点234,食堂,2014/09/12 18:20:27,5.6,42.45
28531,POS消费,地点234,食堂,2014/09/12 18:20:35,1.0,41.45
28531,POS消费,地点1847,食堂,2014/09/13 11:48:24,3.0,32.85
28531,卡充值,,,2014/09/13 11:56:40,100.0,132.85
28531,POS消费,地点134,食堂,2014/09/13 11:56:46,5.6,35.85
28531,POS消费,地点232,食堂,2014/09/13 17:41:02,10.0,122.85
28531,POS消费,地点647,淋浴,2014/09/13 19:58:42,0.6,122.25
28531,POS消费,地点190,超市,2014/09/13 22:26:29,21.6,100.65
28531,POS消费,地点226,食堂,2014/09/14 17:42:02,1.5,92.55
28531,POS消费,地点236,食堂,2014/09/14 17:57:03,4.8,95.85
28531,POS消费,地点1701,食堂,2014/09/14 18:11:21,1.8,94.05
