30686,卡充值,,,2013/09/01 12:09:01,200.0,252.37
30686,POS消费,地点253,食堂,2013/09/01 12:19:39,6.3,246.07
30686,POS消费,地点21,开水,2013/09/02 12:15:13,6.8,239.27
30686,POS消费,地点87,食堂,2013/09/02 17:44:09,4.6,234.67
30686,POS消费,地点203,食堂,2013/09/03 11:32:31,5.5,229.17
30686,POS消费,地点233,食堂,2013/09/03 18:06:04,4.6,224.57
30686,POS消费,地点83,食堂,2013/09/04 08:23:23,6.5,218.07
30686,POS消费,地点184,食堂,2013/09/04 11:31:06,3.1,214.97
30686,POS消费,地点6,淋浴,2013/09/04 17:11:36,0.1,214.87
30686,POS消费,地点12,文印中心,2013/09/04 17:15:27,0.1,214.77
30686,POS消费,地点894,淋浴,2013/09/04 17:28:58,1.3,213.47
30686,POS消费,地点203,食堂,2013/09/04 17:53:44,5.5,207.97
30686,POS消费,地点526,食堂,2013/09/05 08:05:20,5.0,202.97
30686,POS消费,地点184,食堂,2013/09/05 11:40:38,3.1,199.87
30686,POS消费,地点203,食堂,2013/09/05 18:20:26,5.5,194.37
30686,POS消费,地点118,食堂,2013/09/06 08:04:01,5.0,189.37
30686,POS消费,地点269,食堂,2013/09/06 11:56:16,4.6,184.77
30686,POS消费,地点203,食堂,2013/09/06 18:11:07,6.1,178.67
30686,POS消费,地点184,食堂,2013/09/07 11:24:08,3.1,175.57
30686,POS消费,地点203,食堂,2013/09/07 18:08:36,5.5,170.07
30686,POS消费,地点203,食堂,2013/09/08 18:31:23,5.5,164.57
30686,POS消费,地点21,开水,2013/09/09 09:23:31,10.0,154.57
30686,POS消费,地点219,超市,2013/09/09 19:34:14,3.5,151.07
30686,POS消费,地点21,开水,2013/09/09 20:06:03,6.0,145.07
30686,POS消费,地点283,食堂,2013/09/10 18:09:28,5.5,139.57
30686,POS消费,地点188,超市,2013/09/11 09:26:32,5.5,134.07
30686,POS消费,地点78,其他,2013/09/11 11:16:58,0.01,110.66
30686,POS消费,地点78,其他,2013/09/11 11:16:58,0.19,110.47
30686,POS消费,地点188,超市,2013/09/11 16:00:39,6.9,127.17
30686,POS消费,地点219,超市,2013/09/11 18:09:26,3.0,124.17
30686,POS消费,地点219,超市,2013/09/11 19:50:10,4.5,119.67
30686,POS消费,地点21,开水,2013/09/11 20:25:32,9.0,110.67
30686,POS消费,地点21,开水,2013/09/12 11:16:58,3.11,107.36
30686,POS消费,地点1028,淋浴,2013/09/12 15:49:06,0.6,158.26
30686,POS消费,地点1028,淋浴,2013/09/12 15:58:13,0.5,110.86
30686,POS消费,地点1028,淋浴,2013/09/12 16:01:35,0.5,90.66
30686,POS消费,地点1028,淋浴,2013/09/12 16:03:45,0.6,76.96
30686,POS消费,地点1028,淋浴,2013/09/12 16:14:40,0.8,87.72
30686,POS消费,地点283,食堂,2013/09/12 17:32:53,5.5,101.86
30686,POS消费,地点21,开水,2013/09/13 11:48:49,13.1,88.76
30686,POS消费,地点21,开水,2013/09/13 19:31:59,9.0,79.76
30686,POS消费,地点237,食堂,2013/09/14 11:06:01,2.6,77.16
30686,POS消费,地点233,食堂,2013/09/14 17:55:40,4.6,72.56
30686,POS消费,地点219,超市,2013/09/14 19:23:12,3.5,69.06
30686,POS消费,地点6,淋浴,2013/09/15 05:47:50,1.0,68.06
30686,POS消费,地点21,开水,2013/09/15 11:35:17,8.0,60.06
30686,POS消费,地点219,超市,2013/09/15 16:04:13,10.0,50.06
30686,POS消费,地点188,超市,2013/09/15 18:04:21,3.6,46.46
30686,POS消费,地点21,开水,2013/09/15 19:19:45,16.4,29.36
30686,POS消费,地点232,食堂,2013/09/16 12:04:24,4.4,24.96
