11559,POS消费,地点1899,淋浴,2014/09/01 21:25:09,0.1,2.58
11559,POS消费,地点1911,淋浴,2014/09/01 21:30:10,0.1,2.48
11559,POS消费,地点1911,淋浴,2014/09/01 21:59:40,0.6,1.88
11559,POS消费,地点232,食堂,2014/09/02 11:59:11,5.6,196.28
11559,卡充值,,,2014/09/02 12:01:20,200.0,201.88
11559,POS消费,地点820,食堂,2014/09/02 18:00:27,8.6,187.68
11559,POS消费,地点1686,食堂,2014/09/03 07:14:26,2.1,185.58
11559,POS消费,地点821,食堂,2014/09/03 11:38:52,9.6,175.98
11559,POS消费,地点27,教务处,2014/09/03 13:39:31,15.0,160.98
11559,POS消费,地点6,淋浴,2014/09/03 17:39:24,4.6,156.38
11559,POS消费,地点1913,淋浴,2014/09/03 21:08:46,0.1,156.28
11559,POS消费,地点1913,淋浴,2014/09/03 21:09:55,0.6,155.68
11559,,,,2014/09/03 21:37:13,50.0,105.68
11559,POS消费,地点1686,食堂,2014/09/04 07:31:57,4.0,101.68
11559,POS消费,地点819,食堂,2014/09/04 11:33:45,7.6,94.08
11559,POS消费,地点819,食堂,2014/09/04 17:33:11,8.6,85.48
11559,POS消费,地点1686,食堂,2014/09/05 07:43:09,2.8,82.68
11559,POS消费,地点819,食堂,2014/09/05 11:53:37,5.6,77.08
11559,POS消费,地点820,食堂,2014/09/05 17:51:25,9.6,67.48
11559,POS消费,地点820,食堂,2014/09/05 17:51:43,5.6,61.88
11559,POS消费,地点310,食堂,2014/09/06 07:40:57,3.23,58.65
11559,POS消费,地点105,食堂,2014/09/06 07:41:46,2.8,55.85
11559,POS消费,地点219,超市,2014/09/06 09:13:25,4.0,51.85
11559,POS消费,地点279,食堂,2014/09/06 11:59:19,5.6,46.25
11559,POS消费,地点238,食堂,2014/09/06 17:55:44,10.0,36.25
11559,POS消费,地点1913,淋浴,2014/09/06 20:13:04,0.1,36.15
11559,POS消费,地点1913,淋浴,2014/09/06 20:14:06,0.9,35.25
11559,POS消费,地点840,食堂,2014/09/07 07:31:43,2.83,32.42
11559,POS消费,地点244,食堂,2014/09/07 11:45:56,4.6,27.82
11559,卡充值,,,2014/09/07 12:02:15,200.0,227.82
11559,POS消费,地点310,食堂,2014/09/07 17:47:17,5.6,222.22
11559,POS消费,地点1913,淋浴,2014/09/07 21:12:53,0.8,221.42
11559,POS消费,地点21,开水,2014/09/08 07:29:32,3.0,218.42
11559,POS消费,地点154,食堂,2014/09/08 11:50:28,5.0,213.42
11559,POS消费,地点219,超市,2014/09/08 16:19:07,4.0,209.42
11559,POS消费,地点273,食堂,2014/09/08 17:49:29,10.4,199.02
11559,POS消费,地点21,开水,2014/09/09 07:15:20,4.0,193.82
11559,POS消费,地点232,食堂,2014/09/09 07:17:39,0.5,193.32
11559,POS消费,地点820,食堂,2014/09/09 11:27:08,7.1,186.22
11559,POS消费,地点821,食堂,2014/09/09 17:27:42,5.6,180.62
11559,POS消费,地点219,超市,2014/09/09 20:04:51,8.0,172.62
11559,POS消费,地点1911,淋浴,2014/09/09 20:30:40,0.8,171.72
11559,POS消费,地点1911,淋浴,2014/09/09 20:32:11,0.1,172.52
11559,POS消费,地点6,淋浴,2014/09/10 07:23:59,3.0,168.72
11559,POS消费,地点6,淋浴,2014/09/10 07:24:17,2.0,166.72
11559,POS消费,地点820,食堂,2014/09/10 11:36:31,5.6,161.12
11559,POS消费,地点219,超市,2014/09/10 15:27:00,2.0,159.12
11559,POS消费,地点818,食堂,2014/09/10 17:31:31,6.6,152.52
11559,POS消费,地点219,超市,2014/09/11 08:16:19,2.0,149.72
11559,POS消费,地点821,食堂,2014/09/11 12:00:38,9.6,140.12
11559,POS消费,地点279,食堂,2014/09/11 17:16:59,5.6,134.52
11559,POS消费,地点1913,淋浴,2014/09/11 20:56:44,0.9,133.62
