23563,POS消费,地点203,食堂,2014/09/01 13:22:34,7.5,41.39
23563,POS消费,地点21,开水,2014/09/01 16:19:49,16.2,25.19
23563,POS消费,地点213,食堂,2014/09/01 17:21:47,0.3,24.89
23563,POS消费,地点237,食堂,2014/09/02 11:46:19,1.0,17.89
23563,POS消费,地点253,食堂,2014/09/02 11:56:15,6.0,18.89
23563,POS消费,地点705,淋浴,2014/09/03 16:59:42,0.1,17.79
23563,POS消费,地点76,淋浴,2014/09/03 17:00:11,1.3,16.49
23563,POS消费,地点21,开水,2014/09/04 12:01:20,9.7,6.79
23563,POS消费,地点76,淋浴,2014/09/05 23:10:07,1.7,5.09
23563,POS消费,地点231,食堂,2014/09/06 18:10:43,1.2,3.89
23563,卡充值,,,2014/09/07 11:08:10,200.0,203.89
23563,POS消费,地点21,开水,2014/09/07 11:10:25,11.9,191.99
23563,POS消费,地点254,食堂,2014/09/08 16:23:27,6.0,185.99
23563,POS消费,地点280,食堂,2014/09/08 17:18:56,6.6,179.39
23563,POS消费,地点275,食堂,2014/09/08 17:21:51,12.0,167.39
23563,POS消费,地点275,食堂,2014/09/08 17:21:54,10.0,157.39
23563,POS消费,地点1036,食堂,2014/09/08 17:36:15,1.5,155.89
23563,POS消费,地点1036,食堂,2014/09/08 17:36:32,1.5,154.39
23563,POS消费,地点1155,食堂,2014/09/09 08:01:41,2.5,151.89
23563,POS消费,地点21,开水,2014/09/09 12:57:28,9.0,142.89
23563,POS消费,地点21,开水,2014/09/09 13:04:39,1.5,141.39
23563,POS消费,地点21,开水,2014/09/09 13:15:10,2.7,138.69
23563,POS消费,地点74,淋浴,2014/09/09 23:27:44,0.1,138.59
23563,POS消费,地点76,淋浴,2014/09/09 23:34:20,1.3,137.29
23563,POS消费,地点188,超市,2014/09/10 12:43:16,23.7,113.59
23563,POS消费,地点713,淋浴,2014/09/10 18:38:20,0.7,112.89
23563,POS消费,地点149,洗衣房,2014/09/10 18:58:57,3.6,109.29
23563,POS消费,地点153,洗衣房,2014/09/10 18:59:19,3.6,105.69
23563,POS消费,地点153,洗衣房,2014/09/10 18:59:19,-3.54,109.23
23563,POS消费,地点203,食堂,2014/09/10 19:08:47,7.5,101.73
23563,POS消费,地点21,开水,2014/09/11 12:03:04,1.8,93.93
23563,POS消费,地点239,食堂,2014/09/11 12:11:21,6.0,95.73
23563,POS消费,地点251,食堂,2014/09/12 18:16:07,1.8,92.13
23563,POS消费,地点253,食堂,2014/09/12 18:18:25,5.2,86.93
23563,POS消费,地点700,淋浴,2014/09/13 00:17:27,1.5,85.43
23563,POS消费,地点21,开水,2014/09/13 08:43:57,4.8,80.63
23563,POS消费,地点118,食堂,2014/09/13 21:33:36,2.5,78.13
23563,POS消费,地点21,开水,2014/09/14 08:45:53,7.4,70.73
23563,POS消费,地点218,食堂,2014/09/14 11:42:11,1.8,68.93
23563,POS消费,地点21,开水,2014/09/14 11:47:32,1.8,67.13
23563,POS消费,地点59,食堂,2014/09/14 11:49:24,1.5,65.63
23563,POS消费,地点253,食堂,2014/09/14 12:01:11,5.5,60.13
23563,POS消费,地点708,淋浴,2014/09/14 23:07:52,1.5,58.63
23563,POS消费,地点255,食堂,2014/09/15 18:02:48,4.6,54.03
23563,POS消费,地点21,开水,2014/09/15 18:02:55,1.0,53.03
23563,POS消费,地点188,超市,2014/09/16 11:44:37,12.0,41.03
23563,POS消费,地点26,图书馆,2014/09/16 15:50:16,12.8,28.23
23563,POS消费,地点203,食堂,2014/09/16 18:49:08,7.5,20.73
23563,POS消费,地点705,淋浴,2014/09/16 23:52:50,1.2,19.53
23563,POS消费,地点118,食堂,2014/09/17 17:51:12,2.5,17.03
23563,POS消费,地点192,超市,2014/09/17 17:57:27,7.0,10.03
23563,卡充值,,,2014/09/18 12:16:18,200.0,210.03
23563,POS消费,地点192,超市,2014/09/18 12:20:19,12.8,197.23
