30811,POS消费,地点83,食堂,2014/09/01 07:44:33,6.0,53.33
30811,POS消费,地点157,食堂,2014/09/01 12:11:15,5.6,47.73
30811,POS消费,地点157,食堂,2014/09/01 12:11:33,5.6,42.13
30811,POS消费,地点1847,食堂,2014/09/01 12:13:26,1.5,40.63
30811,POS消费,地点124,食堂,2014/09/01 17:18:48,4.5,36.13
30811,POS消费,地点1847,食堂,2014/09/01 17:21:43,1.8,34.33
30811,POS消费,地点192,超市,2014/09/01 21:48:49,7.2,27.13
30811,POS消费,地点264,食堂,2014/09/02 11:50:41,5.6,21.53
30811,POS消费,地点972,食堂,2014/09/02 12:07:51,5.0,16.53
30811,POS消费,地点1472,校车,2014/09/02 12:30:20,1.0,15.53
30811,卡充值,,,2014/09/02 16:41:59,200.0,215.53
30811,POS消费,地点124,食堂,2014/09/02 16:44:33,4.5,211.03
30811,POS消费,地点1847,食堂,2014/09/02 16:51:33,1.8,209.23
30811,POS消费,地点192,超市,2014/09/02 21:55:43,7.5,201.73
30811,POS消费,地点83,食堂,2014/09/03 10:00:11,3.5,198.23
30811,POS消费,地点157,食堂,2014/09/03 12:10:36,5.6,192.63
30811,POS消费,地点21,开水,2014/09/03 19:19:18,7.5,185.13
30811,POS消费,地点83,食堂,2014/09/04 07:54:21,6.0,179.13
30811,POS消费,地点92,食堂,2014/09/04 11:33:15,4.0,168.53
30811,POS消费,地点972,食堂,2014/09/04 11:34:14,6.6,172.53
30811,POS消费,地点124,食堂,2014/09/04 17:00:08,4.5,164.03
30811,POS消费,地点1847,食堂,2014/09/04 17:02:46,1.8,162.23
30811,POS消费,地点21,开水,2014/09/04 21:04:29,7.5,154.73
30811,POS消费,地点83,食堂,2014/09/05 09:51:10,3.5,151.23
30811,POS消费,地点157,食堂,2014/09/05 12:06:22,5.6,145.63
30811,POS消费,地点1701,食堂,2014/09/05 12:20:39,1.5,144.13
30811,POS消费,地点124,食堂,2014/09/06 11:24:11,4.5,139.63
30811,POS消费,地点1847,食堂,2014/09/06 11:28:13,1.8,137.83
30811,POS消费,地点103,食堂,2014/09/07 11:18:44,4.1,133.73
30811,POS消费,地点92,食堂,2014/09/07 11:19:38,3.1,130.63
30811,POS消费,地点219,超市,2014/09/07 12:05:56,1.0,129.63
30811,POS消费,地点21,开水,2014/09/07 17:32:55,1.5,118.63
30811,POS消费,地点157,食堂,2014/09/07 17:45:41,5.6,124.03
30811,POS消费,地点192,超市,2014/09/07 17:46:22,7.5,111.13
30811,POS消费,地点92,食堂,2014/09/07 17:47:44,3.9,120.13
30811,POS消费,地点21,开水,2014/09/08 11:22:12,1.5,101.13
30811,POS消费,地点103,食堂,2014/09/08 11:34:34,4.1,107.03
30811,POS消费,地点236,食堂,2014/09/08 11:36:22,4.4,102.63
