2290,POS消费,地点21,开水,2014/09/01 11:18:19,3.0,254.0
2290,POS消费,地点1686,食堂,2014/09/01 11:26:55,5.0,249.0
2290,POS消费,地点105,食堂,2014/09/01 11:26:57,3.0,246.0
2290,POS消费,地点286,食堂,2014/09/01 11:27:25,1.0,245.0
2290,POS消费,地点841,食堂,2014/09/01 17:39:24,3.0,242.0
2290,POS消费,地点154,食堂,2014/09/01 17:42:36,5.0,237.0
2290,POS消费,地点214,超市,2014/09/01 20:30:12,3.0,234.0
2290,POS消费,地点1645,淋浴,2014/09/01 20:48:59,0.1,233.9
2290,POS消费,地点310,食堂,2014/09/02 07:23:26,1.43,232.47
2290,POS消费,地点105,食堂,2014/09/02 11:44:59,8.6,223.87
2290,POS消费,地点841,食堂,2014/09/02 17:38:03,2.9,220.97
2290,POS消费,地点21,开水,2014/09/02 17:39:49,15.0,205.97
2290,POS消费,地点70,食堂,2014/09/02 17:51:38,2.5,203.47
2290,POS消费,地点841,食堂,2014/09/02 17:52:06,5.8,197.67
2290,POS消费,地点26,图书馆,2014/09/02 20:34:22,3.5,194.17
2290,POS消费,地点154,食堂,2014/09/03 07:48:35,5.0,189.17
2290,POS消费,地点167,食堂,2014/09/03 12:07:53,7.1,182.07
2290,POS消费,地点188,超市,2014/09/03 12:32:26,11.9,170.17
2290,POS消费,地点241,食堂,2014/09/03 18:15:17,5.6,164.57
2290,POS消费,地点842,食堂,2014/09/04 08:01:59,2.83,161.74
2290,POS消费,地点75,食堂,2014/09/04 08:07:09,2.4,159.34
2290,POS消费,地点267,食堂,2014/09/04 12:07:09,5.6,153.74
2290,POS消费,地点245,食堂,2014/09/04 18:05:33,7.64,146.1
2290,POS消费,地点6,淋浴,2014/09/05 07:28:01,4.0,142.1
2290,POS消费,地点91,校车,2014/09/05 11:35:33,7.1,135.0
2290,POS消费,地点273,食堂,2014/09/05 17:38:15,14.8,120.2
2290,POS消费,地点192,超市,2014/09/05 20:38:59,11.9,108.3
2290,POS消费,地点840,食堂,2014/09/06 07:29:27,4.0,104.3
2290,POS消费,地点21,开水,2014/09/06 07:38:34,4.3,100.0
2290,POS消费,地点267,食堂,2014/09/06 11:43:31,8.1,91.9
2290,POS消费,地点841,食堂,2014/09/06 17:39:07,6.0,85.9
2290,POS消费,地点842,食堂,2014/09/06 17:40:22,5.0,80.9
2290,POS消费,地点154,食堂,2014/09/07 07:05:51,4.0,76.9
2290,POS消费,地点267,食堂,2014/09/07 11:29:46,5.6,71.3
2290,POS消费,地点842,食堂,2014/09/07 17:29:19,5.0,66.3
2290,POS消费,地点219,超市,2014/09/07 17:49:19,3.0,63.3
2290,POS消费,地点192,超市,2014/09/07 20:30:36,11.9,51.4
2290,POS消费,地点840,食堂,2014/09/08 07:18:56,5.43,45.97
2290,POS消费,地点841,食堂,2014/09/08 11:38:53,3.0,42.97
2290,POS消费,地点105,食堂,2014/09/08 11:39:59,3.6,39.37
2290,POS消费,地点245,食堂,2014/09/08 17:24:26,13.6,25.77
2290,POS消费,地点844,食堂,2014/09/09 07:47:26,4.0,21.77
