17218,POS消费,地点91,校车,2014/09/01 11:37:06,4.95,328.01
17218,POS消费,地点91,校车,2014/09/01 11:37:39,5.25,322.76
17218,POS消费,地点91,校车,2014/09/01 11:44:35,0.6,322.16
17218,POS消费,地点70,食堂,2014/09/01 18:19:29,2.5,319.66
17218,POS消费,地点841,食堂,2014/09/01 18:22:58,3.6,316.06
17218,POS消费,地点192,超市,2014/09/01 20:55:20,3.8,312.26
17218,POS消费,地点1950,淋浴,2014/09/01 21:17:30,0.4,311.86
17218,POS消费,地点566,开水,2014/09/01 21:22:42,0.01,311.85
17218,POS消费,地点257,食堂,2014/09/02 07:50:06,2.5,309.35
17218,POS消费,地点525,食堂,2014/09/02 07:56:16,3.2,306.15
17218,POS消费,地点842,食堂,2014/09/02 12:17:41,5.0,301.15
17218,POS消费,地点241,食堂,2014/09/02 18:11:15,4.4,296.75
17218,POS消费,地点257,食堂,2014/09/02 18:11:34,2.5,294.25
17218,POS消费,地点1950,淋浴,2014/09/02 20:52:36,0.4,293.85
17218,POS消费,地点566,开水,2014/09/03 06:12:29,0.01,293.84
17218,POS消费,地点257,食堂,2014/09/03 07:21:53,2.5,291.34
17218,POS消费,地点6,淋浴,2014/09/03 07:29:05,5.2,286.14
17218,POS消费,地点841,食堂,2014/09/03 07:36:56,2.0,284.14
17218,POS消费,地点154,食堂,2014/09/03 11:42:44,5.0,279.14
17218,POS消费,地点844,食堂,2014/09/03 17:43:27,0.8,278.34
17218,POS消费,地点273,食堂,2014/09/03 17:44:30,8.4,269.94
17218,POS消费,地点70,食堂,2014/09/03 17:44:42,2.0,267.94
17218,POS消费,地点21,开水,2014/09/03 20:25:58,1.8,266.14
17218,POS消费,地点1950,淋浴,2014/09/03 21:18:46,0.3,265.84
17218,POS消费,地点566,开水,2014/09/03 22:38:14,0.01,265.83
17218,POS消费,地点91,校车,2014/09/04 07:35:38,4.9,260.93
17218,POS消费,地点192,超市,2014/09/04 12:22:45,9.3,251.63
17218,POS消费,地点219,超市,2014/09/04 14:02:59,2.0,249.63
17218,POS消费,地点238,食堂,2014/09/04 17:34:50,7.0,242.63
17218,POS消费,地点254,食堂,2014/09/04 17:37:48,5.0,237.63
17218,POS消费,地点1961,超市,2014/09/04 20:52:49,4.6,233.03
17218,POS消费,地点21,开水,2014/09/05 07:04:33,2.1,230.63
17218,POS消费,地点841,食堂,2014/09/05 07:21:31,3.9,226.73
17218,POS消费,地点247,食堂,2014/09/05 11:10:59,10.0,216.73
