27736,POS消费,地点91,校车,2014/09/01 07:21:47,2.6,3.67
27736,POS消费,地点144,食堂,2014/09/01 07:23:12,0.7,2.97
27736,卡充值,,,2014/09/01 10:55:37,100.0,102.97
27736,POS消费,地点203,食堂,2014/09/01 10:59:16,9.5,93.47
27736,POS消费,地点192,超市,2014/09/01 11:32:40,5.5,87.97
27736,POS消费,地点192,超市,2014/09/01 14:05:25,1.5,86.47
27736,POS消费,地点233,食堂,2014/09/01 18:01:40,1.0,83.97
27736,POS消费,地点255,食堂,2014/09/01 18:02:00,1.5,84.97
27736,POS消费,地点168,食堂,2014/09/01 18:03:30,5.5,78.47
27736,POS消费,地点192,超市,2014/09/01 22:07:50,2.8,75.67
27736,POS消费,地点700,淋浴,2014/09/01 23:23:22,0.3,75.37
27736,POS消费,地点700,淋浴,2014/09/01 23:30:32,0.1,75.27
27736,POS消费,地点700,淋浴,2014/09/01 23:32:30,0.1,75.17
27736,POS消费,地点61,食堂,2014/09/02 07:43:14,5.9,69.27
27736,POS消费,地点272,食堂,2014/09/02 11:59:10,9.0,60.27
27736,POS消费,地点204,食堂,2014/09/02 19:05:28,5.5,54.77
27736,POS消费,地点69,食堂,2014/09/03 07:20:51,1.8,52.97
27736,POS消费,地点60,食堂,2014/09/03 07:31:46,0.5,52.47
27736,POS消费,地点6,淋浴,2014/09/03 11:55:57,4.1,48.37
27736,POS消费,地点232,食堂,2014/09/03 17:43:24,5.6,42.77
27736,POS消费,地点21,开水,2014/09/03 18:05:18,2.5,40.27
27736,POS消费,地点192,超市,2014/09/03 21:34:44,2.5,37.77
27736,POS消费,地点232,食堂,2014/09/04 10:55:54,13.0,24.77
27736,POS消费,地点118,食堂,2014/09/04 13:09:53,4.6,20.17
27736,POS消费,地点225,食堂,2014/09/04 17:06:03,5.6,14.57
27736,POS消费,地点21,开水,2014/09/04 17:07:26,1.5,13.07
27736,POS消费,地点204,食堂,2014/09/04 21:05:08,5.5,7.57
27736,卡充值,,,2014/09/05 17:57:10,100.0,101.97
27736,POS消费,地点168,食堂,2014/09/05 17:59:18,6.5,95.47
27736,POS消费,地点168,食堂,2014/09/05 17:59:23,3.0,92.47
27736,POS消费,地点192,超市,2014/09/05 18:15:43,2.8,89.67
27736,POS消费,地点700,淋浴,2014/09/05 23:54:28,0.7,88.97
27736,POS消费,地点225,食堂,2014/09/06 11:59:31,1.0,84.49
27736,POS消费,地点88,食堂,2014/09/06 11:59:47,3.48,85.49
27736,POS消费,地点168,食堂,2014/09/06 12:01:11,5.5,78.99
27736,POS消费,地点255,食堂,2014/09/07 10:58:15,2.5,76.49
27736,POS消费,地点168,食堂,2014/09/07 10:58:53,5.5,70.99
27736,POS消费,地点218,食堂,2014/09/07 11:10:33,1.8,69.19
27736,POS消费,地点21,开水,2014/09/07 19:10:20,2.7,66.49
27736,POS消费,地点856,淋浴,2014/09/07 19:51:52,0.7,65.79
27736,POS消费,地点233,食堂,2014/09/08 11:29:31,1.0,61.01
27736,POS消费,地点233,食堂,2014/09/08 11:29:43,4.6,56.41
