29152,POS消费,地点232,食堂,2013/09/01 12:09:13,10.0,382.58
29152,POS消费,地点232,食堂,2013/09/01 17:26:44,8.0,374.58
29152,POS消费,地点21,开水,2013/09/01 18:00:20,10.2,364.38
29152,POS消费,地点188,超市,2013/09/02 18:15:56,3.0,360.78
29152,POS消费,地点833,洗衣房,2013/09/02 22:38:13,1.2,359.58
29152,POS消费,地点883,开水,2013/09/02 22:39:38,0.12,422.28
29152,POS消费,地点833,洗衣房,2013/09/02 22:40:54,-1.02,360.6
29152,POS消费,地点232,食堂,2013/09/03 07:30:59,4.56,356.04
29152,POS消费,地点219,超市,2013/09/03 09:10:37,4.0,352.04
29152,POS消费,地点232,食堂,2013/09/03 12:01:24,8.0,344.04
29152,POS消费,地点158,食堂,2013/09/03 17:52:56,4.1,339.94
29152,POS消费,地点64,开水,2013/09/03 20:29:38,0.01,339.93
29152,POS消费,地点840,食堂,2013/09/04 07:32:43,3.4,336.53
29152,POS消费,地点267,食堂,2013/09/04 11:47:09,8.6,327.93
29152,POS消费,地点232,食堂,2013/09/04 17:42:34,9.1,318.83
29152,POS消费,地点12,文印中心,2013/09/04 21:07:42,0.2,318.43
29152,POS消费,地点326,洗衣房,2013/09/04 21:09:40,0.1,318.73
29152,POS消费,地点573,淋浴,2013/09/04 21:09:40,0.1,318.63
29152,POS消费,地点12,文印中心,2013/09/04 21:11:16,0.5,317.93
29152,POS消费,地点12,文印中心,2013/09/04 21:28:35,0.7,317.23
29152,POS消费,地点267,食堂,2013/09/05 07:27:58,4.03,313.2
29152,POS消费,地点931,淋浴,2013/09/05 10:17:51,0.6,411.68
29152,POS消费,地点12,文印中心,2013/09/05 10:18:27,0.5,363.88
29152,POS消费,地点12,文印中心,2013/09/05 10:18:33,0.1,363.78
29152,POS消费,地点932,淋浴,2013/09/05 10:20:44,0.5,392.58
29152,POS消费,地点257,食堂,2013/09/05 11:48:24,3.6,309.6
29152,POS消费,地点268,食堂,2013/09/05 11:49:09,6.6,303.0
29152,POS消费,地点232,食堂,2013/09/05 17:44:53,15.0,288.0
29152,POS消费,地点12,文印中心,2013/09/05 23:33:09,0.9,287.1
29152,POS消费,地点232,食堂,2013/09/06 07:12:58,5.4,281.7
29152,POS消费,地点232,食堂,2013/09/06 11:10:53,15.0,266.7
29152,POS消费,地点277,食堂,2013/09/06 11:28:02,2.5,264.2
29152,POS消费,地点250,食堂,2013/09/06 17:21:28,14.0,250.2
29152,POS消费,地点254,食堂,2013/09/06 17:34:21,5.0,245.2
29152,POS消费,地点842,食堂,2013/09/07 07:07:44,4.6,239.9
29152,POS消费,地点820,食堂,2013/09/07 11:18:10,12.6,227.3
29152,POS消费,地点267,食堂,2013/09/07 17:35:40,5.6,221.7
29152,POS消费,地点932,淋浴,2013/09/07 21:34:36,0.8,220.9
29152,POS消费,地点21,开水,2013/09/07 21:42:51,0.09,220.81
29152,POS消费,地点241,食堂,2013/09/08 07:12:28,4.63,216.18
29152,POS消费,地点268,食堂,2013/09/08 11:19:18,8.6,207.58
29152,POS消费,地点21,开水,2013/09/08 17:27:10,7.11,200.47
29152,POS消费,地点883,开水,2013/09/08 20:50:44,0.11,200.36
29152,POS消费,地点767,淋浴,2013/09/08 21:13:04,0.5,199.86
29152,POS消费,地点12,文印中心,2013/09/08 21:40:50,1.3,198.56
29152,POS消费,地点838,食堂,2013/09/09 06:54:20,5.03,193.53
29152,POS消费,地点838,食堂,2013/09/09 06:54:47,3.8,189.73
29152,POS消费,地点241,食堂,2013/09/09 11:27:31,9.6,180.13
29152,POS消费,地点267,食堂,2013/09/09 17:25:02,8.6,171.53
29152,POS消费,地点12,文印中心,2013/09/09 22:12:21,0.4,171.13
29152,POS消费,地点932,淋浴,2013/09/09 23:08:53,1.2,169.93
29152,POS消费,地点21,开水,2013/09/10 07:34:20,6.5,163.43
29152,POS消费,地点268,食堂,2013/09/10 11:55:18,6.6,156.83
29152,POS消费,地点21,开水,2013/09/10 12:12:33,2.8,154.03
29152,POS消费,地点192,超市,2013/09/10 18:10:09,5.0,149.03
29152,POS消费,地点6,淋浴,2013/09/10 21:06:56,0.1,148.93
29152,POS消费,地点12,文印中心,2013/09/10 21:07:43,0.1,148.83
29152,POS消费,地点6,淋浴,2013/09/10 21:08:19,0.1,148.73
29152,POS消费,地点6,淋浴,2013/09/10 21:10:12,0.4,148.33
29152,POS消费,地点12,文印中心,2013/09/10 23:26:23,0.8,147.53
29152,POS消费,地点91,校车,2013/09/11 07:41:21,1.93,145.6
29152,POS消费,地点91,校车,2013/09/11 11:48:50,5.6,140.0
29152,POS消费,地点219,超市,2013/09/11 14:55:18,4.0,136.0
29152,POS消费,地点883,开水,2013/09/11 17:54:33,0.09,132.21
29152,POS消费,地点21,开水,2013/09/11 17:55:41,3.7,132.3
29152,POS消费,地点931,淋浴,2013/09/11 22:34:34,0.5,131.71
29152,POS消费,地点932,淋浴,2013/09/11 23:41:57,1.0,130.71
29152,POS消费,地点21,开水,2013/09/12 07:37:06,4.03,126.68
29152,POS消费,地点267,食堂,2013/09/12 11:57:21,8.6,118.08
29152,POS消费,地点841,食堂,2013/09/12 11:59:37,5.5,112.58
29152,POS消费,地点268,食堂,2013/09/12 17:52:15,5.6,106.98
29152,POS消费,地点841,食堂,2013/09/12 18:06:07,1.0,105.98
29152,POS消费,地点326,洗衣房,2013/09/12 21:02:46,1.0,104.98
29152,POS消费,地点767,淋浴,2013/09/12 21:47:14,0.5,104.48
29152,POS消费,地点91,校车,2013/09/13 07:40:43,4.0,100.48
29152,POS消费,地点91,校车,2013/09/13 07:41:01,6.2,94.28
29152,POS消费,地点244,食堂,2013/09/13 11:47:09,8.6,85.68
29152,POS消费,地点244,食堂,2013/09/13 11:47:27,8.6,77.08
29152,POS消费,地点257,食堂,2013/09/13 11:54:08,2.0,75.08
29152,POS消费,地点257,食堂,2013/09/13 11:54:11,0.9,74.18
29152,POS消费,地点241,食堂,2013/09/13 17:45:21,3.6,70.58
29152,POS消费,地点841,食堂,2013/09/13 17:55:52,1.0,69.58
29152,POS消费,地点91,校车,2013/09/14 07:27:54,3.43,66.15
29152,POS消费,地点6,淋浴,2013/09/14 11:52:03,1.0,65.15
29152,POS消费,地点21,开水,2013/09/14 17:49:04,8.0,57.15
29152,POS消费,地点883,开水,2013/09/14 17:56:07,0.06,57.09
29152,POS消费,地点60,食堂,2013/09/15 07:48:37,0.3,56.79
29152,卡充值,,,2013/09/15 11:46:30,300.0,356.79
29152,POS消费,地点91,校车,2013/09/15 11:57:10,10.6,346.19
29152,POS消费,地点188,超市,2013/09/15 12:18:47,30.0,316.19
29152,POS消费,地点188,超市,2013/09/15 12:18:51,30.0,286.19
29152,POS消费,地点188,超市,2013/09/15 12:18:56,4.8,281.39
29152,POS消费,地点855,淋浴,2013/09/15 22:16:19,0.9,280.49
29152,POS消费,地点275,食堂,2013/09/16 18:05:38,10.0,270.49
29152,POS消费,地点21,开水,2013/09/16 18:32:30,15.0,255.49
29152,POS消费,地点21,开水,2013/09/17 08:15:37,3.8,251.69
29152,POS消费,地点188,超市,2013/09/17 10:38:40,8.0,243.69
29152,POS消费,地点87,食堂,2013/09/17 11:45:28,4.6,239.09
29152,POS消费,地点21,开水,2013/09/17 18:18:21,7.0,232.02
29152,POS消费,地点883,开水,2013/09/17 19:58:08,0.07,239.02
29152,POS消费,地点192,超市,2013/09/17 21:32:16,5.0,227.02
29152,POS消费,地点167,食堂,2013/09/18 07:02:57,2.8,224.22
29152,POS消费,地点268,食堂,2013/09/18 12:03:38,4.1,220.12
29152,POS消费,地点272,食堂,2013/09/18 18:14:28,10.0,210.12
29152,POS消费,地点79,开水,2013/09/19 17:58:39,0.07,201.45
29152,POS消费,地点188,超市,2013/09/19 17:59:34,7.4,201.52
29152,POS消费,地点188,超市,2013/09/20 10:17:19,7.5,193.95
29152,POS消费,地点6,淋浴,2013/09/20 12:05:42,4.5,189.45
29152,POS消费,地点21,开水,2013/09/20 17:28:22,8.6,180.85
29152,POS消费,地点21,开水,2013/09/20 17:38:17,3.7,177.15
29152,POS消费,地点192,超市,2013/09/20 22:05:56,12.2,164.95
29152,POS消费,地点21,开水,2013/09/21 13:21:55,12.4,152.55
29152,POS消费,地点855,淋浴,2013/09/21 21:53:54,1.0,151.55
29152,POS消费,地点266,食堂,2013/09/22 08:19:27,3.8,147.75
29152,POS消费,地点192,超市,2013/09/22 12:35:51,5.0,142.75
29152,POS消费,地点232,食堂,2013/09/22 17:54:44,8.0,134.75
29152,POS消费,地点266,食堂,2013/09/23 06:59:28,2.6,132.15
29152,POS消费,地点232,食堂,2013/09/23 10:48:47,9.0,123.15
29152,卡挂失,,,2013/09/23 11:35:59,0.0,0.0
29152,卡片开户,,,2013/09/23 11:48:59,200.0,185.0
29152,POS消费,地点257,食堂,2013/09/23 18:27:00,1.8,183.2
