10788,卡片开户,,,2014/07/16 10:56:27,0.0,0.0
10788,卡充值,,,2014/08/29 10:53:44,500.0,500.0
10788,POS消费,地点70,食堂,2014/08/29 10:55:46,7.5,492.5
10788,POS消费,地点70,食堂,2014/08/29 12:15:41,5.0,487.5
10788,POS消费,地点89,食堂,2014/08/29 12:30:56,3.0,484.5
10788,POS消费,地点89,食堂,2014/08/29 12:31:12,3.0,481.5
10788,POS消费,地点89,食堂,2014/08/29 12:31:17,4.0,477.5
10788,POS消费,地点59,食堂,2014/08/29 18:19:27,1.5,470.55
10788,POS消费,地点228,食堂,2014/08/29 18:27:16,11.0,459.55
10788,POS消费,地点253,食堂,2014/08/29 18:30:20,3.65,473.85
10788,POS消费,地点253,食堂,2014/08/29 18:30:27,1.8,472.05
10788,POS消费,地点231,食堂,2014/08/29 18:44:18,0.4,459.15
10788,POS消费,地点231,食堂,2014/08/29 18:45:01,0.2,458.95
10788,POS消费,地点1392,校车,2014/08/29 19:38:09,2.0,456.95
10788,POS消费,地点1392,校车,2014/08/29 19:38:15,2.0,454.95
10788,POS消费,地点1392,校车,2014/08/29 19:38:26,2.0,452.95
10788,POS消费,地点1269,校车,2014/08/30 08:41:08,2.0,450.95
10788,POS消费,地点1269,校车,2014/08/30 08:41:15,2.0,448.95
10788,POS消费,地点1269,校车,2014/08/30 08:41:22,2.0,446.95
10788,POS消费,地点230,食堂,2014/08/30 12:36:45,5.0,441.95
10788,POS消费,地点72,食堂,2014/08/30 17:39:06,4.4,437.55
10788,POS消费,地点21,开水,2014/08/30 18:43:54,3.0,434.55
10788,POS消费,地点321,淋浴,2014/08/30 21:03:08,0.1,434.45
10788,POS消费,地点428,淋浴,2014/08/30 21:22:59,0.8,433.65
10788,POS消费,地点61,食堂,2014/08/31 07:53:32,0.6,433.05
10788,POS消费,地点60,食堂,2014/08/31 07:54:24,0.3,432.75
10788,POS消费,地点114,食堂,2014/08/31 08:00:41,2.0,430.75
10788,POS消费,地点21,开水,2014/08/31 11:58:19,1.8,428.95
10788,POS消费,地点21,开水,2014/08/31 12:06:41,2.0,426.95
10788,POS消费,地点459,淋浴,2014/08/31 17:05:22,1.0,425.95
10788,POS消费,地点373,开水,2014/08/31 21:47:29,0.01,425.93
10788,POS消费,地点373,开水,2014/08/31 21:48:07,0.01,425.92
10788,POS消费,地点373,开水,2014/08/31 21:48:48,0.01,425.91
10788,POS消费,地点373,开水,2014/08/31 21:51:12,0.01,425.94
