2547,POS消费,地点232,食堂,2014/07/10 18:36:34,0.0,0.0
2547,POS消费,地点232,食堂,2014/07/10 18:36:34,0.13,0.3
2547,卡片开户,,,2014/07/18 16:41:22,0.0,0.0
2547,卡充值,,,2014/08/29 16:20:42,200.0,200.0
2547,POS消费,地点192,超市,2014/08/30 11:54:29,30.0,170.0
2547,POS消费,地点192,超市,2014/08/30 11:54:34,23.7,146.3
2547,POS消费,地点230,食堂,2014/08/30 17:52:29,5.0,141.3
2547,POS消费,地点1874,淋浴,2014/08/30 21:22:16,0.5,140.8
2547,POS消费,地点21,开水,2014/08/31 08:38:45,1.8,136.2
2547,POS消费,地点103,食堂,2014/08/31 08:49:20,2.8,138.0
2547,POS消费,地点87,食堂,2014/08/31 11:18:16,5.2,126.0
2547,POS消费,地点65,食堂,2014/08/31 11:26:15,14.0,112.0
2547,POS消费,地点230,食堂,2014/08/31 11:28:09,5.0,131.2
2547,POS消费,地点21,开水,2014/08/31 12:58:08,2.8,109.2
2547,POS消费,地点232,食堂,2014/08/31 18:07:06,8.0,101.2
2547,POS消费,地点21,开水,2014/08/31 21:25:23,2.0,99.2
2547,POS消费,地点1917,淋浴,2014/08/31 22:04:09,0.6,98.6
2547,POS消费,地点1917,淋浴,2014/08/31 22:05:55,0.2,98.4
2547,POS消费,地点1917,淋浴,2014/08/31 22:31:21,0.3,98.1
2547,POS消费,地点1917,淋浴,2014/08/31 22:43:07,0.2,97.9
