4852,POS消费,地点195,超市,2013/09/01 11:24:14,22.1,101.07
4852,POS消费,地点21,开水,2013/09/01 11:52:43,5.4,95.67
4852,POS消费,地点232,食堂,2013/09/01 18:08:48,5.4,85.96
4852,POS消费,地点349,开水,2013/09/01 19:12:49,0.11,95.56
4852,POS消费,地点70,食堂,2013/09/02 11:16:55,2.0,83.96
4852,POS消费,地点70,食堂,2013/09/02 11:17:20,4.0,79.96
4852,POS消费,地点91,校车,2013/09/02 11:19:37,5.4,74.56
4852,POS消费,地点103,食堂,2013/09/02 18:16:16,4.4,70.16
4852,POS消费,地点526,食堂,2013/09/03 07:06:05,2.0,68.16
4852,卡充值,,,2013/09/03 11:21:15,500.0,568.16
4852,POS消费,地点249,食堂,2013/09/03 11:32:39,5.4,562.76
4852,POS消费,地点21,开水,2013/09/03 18:11:27,1.6,561.16
4852,POS消费,地点91,校车,2013/09/03 18:18:10,1.8,559.36
4852,POS消费,地点526,食堂,2013/09/04 07:05:25,3.0,556.36
4852,POS消费,地点21,开水,2013/09/04 12:12:56,1.4,554.96
4852,POS消费,地点235,食堂,2013/09/04 12:18:36,2.0,549.88
4852,POS消费,地点91,校车,2013/09/04 12:19:41,3.08,551.88
4852,POS消费,地点61,食堂,2013/09/04 18:16:15,3.4,546.48
4852,POS消费,地点373,开水,2013/09/04 19:28:05,0.03,546.45
4852,POS消费,地点373,开水,2013/09/04 19:29:11,0.01,546.44
4852,POS消费,地点118,食堂,2013/09/05 07:11:37,2.2,544.24
4852,POS消费,地点21,开水,2013/09/05 18:01:17,5.4,538.84
4852,POS消费,地点251,食堂,2013/09/05 18:02:13,0.6,538.24
4852,POS消费,地点526,食堂,2013/09/06 07:16:26,5.5,532.74
4852,POS消费,地点103,食堂,2013/09/06 12:13:07,4.4,528.34
4852,POS消费,地点69,食堂,2013/09/06 18:12:24,3.6,524.74
4852,POS消费,地点195,超市,2013/09/07 18:13:37,10.8,513.94
4852,POS消费,地点83,食堂,2013/09/07 18:31:06,5.3,508.64
4852,POS消费,地点243,食堂,2013/09/07 18:34:46,1.8,506.84
4852,POS消费,地点349,开水,2013/09/07 22:52:53,0.1,506.74
4852,POS消费,地点426,淋浴,2013/09/08 11:01:15,3.7,503.04
4852,POS消费,地点91,校车,2013/09/08 12:16:28,5.5,497.54
4852,POS消费,地点277,食堂,2013/09/08 18:15:22,1.0,491.54
4852,POS消费,地点238,食堂,2013/09/08 18:16:36,5.0,492.54
4852,POS消费,地点253,食堂,2013/09/09 11:10:27,4.8,486.74
4852,POS消费,地点184,食堂,2013/09/09 11:11:20,2.5,484.24
4852,POS消费,地点249,食堂,2013/09/09 18:13:35,5.4,478.84
4852,POS消费,地点526,食堂,2013/09/10 07:16:03,5.1,473.74
4852,POS消费,地点232,食堂,2013/09/10 11:32:25,5.4,468.34
4852,POS消费,地点21,开水,2013/09/10 18:07:13,2.5,465.84
4852,POS消费,地点261,食堂,2013/09/10 18:15:06,0.5,465.34
4852,POS消费,地点349,开水,2013/09/10 22:46:31,0.09,465.25
4852,POS消费,地点526,食堂,2013/09/11 07:11:21,2.2,463.05
4852,POS消费,地点21,开水,2013/09/11 12:14:56,1.8,458.25
4852,POS消费,地点261,食堂,2013/09/11 12:19:28,3.0,460.05
4852,POS消费,地点232,食堂,2013/09/11 18:09:34,5.0,453.25
