11693,POS消费,地点167,食堂,2014/09/01 08:02:17,3.4,70.38
11693,POS消费,地点91,校车,2014/09/01 11:52:28,7.25,63.13
11693,POS消费,地点91,校车,2014/09/01 17:45:49,6.6,56.53
11693,POS消费,地点91,校车,2014/09/02 07:29:16,2.4,54.13
11693,卡挂失,,,2014/09/02 11:54:24,0.0,0.0
11693,卡片开户,,,2014/09/02 12:23:19,50.0,35.0
11693,POS消费,地点1551,食堂,2014/09/02 12:27:05,12.6,22.4
11693,POS消费,地点232,食堂,2014/09/02 18:13:35,10.0,12.4
11693,POS消费,地点232,食堂,2014/09/02 18:13:40,10.0,2.4
11693,POS消费,地点232,食堂,2014/09/02 18:13:47,-10.0,12.4
11693,POS消费,地点232,食堂,2014/09/02 18:14:29,8.0,4.4
11693,POS消费,地点91,校车,2014/09/03 07:14:56,3.6,0.8
11693,卡充值,,,2014/09/03 12:48:22,100.0,100.8
11693,POS消费,地点21,开水,2014/09/03 12:53:30,3.9,96.9
11693,POS消费,地点996,图书馆,2014/09/03 14:56:13,1.5,95.4
11693,POS消费,地点91,校车,2014/09/03 17:45:26,5.3,90.1
11693,POS消费,地点996,图书馆,2014/09/03 19:01:49,1.5,88.6
11693,POS消费,地点996,图书馆,2014/09/03 19:39:45,1.0,87.6
11693,POS消费,地点167,食堂,2014/09/04 08:06:07,2.03,85.57
11693,POS消费,地点21,开水,2014/09/04 11:15:20,4.6,80.97
11693,交易冲正,地点232,食堂,2014/09/04 11:48:56,-10.0,90.97
11693,POS消费,地点195,超市,2014/09/04 11:53:35,7.0,83.97
11693,POS消费,地点21,开水,2014/09/04 17:23:17,6.8,77.17
11693,POS消费,地点6,淋浴,2014/09/04 17:33:40,1.5,75.67
11693,POS消费,地点996,图书馆,2014/09/04 18:03:18,7.0,68.67
11693,POS消费,地点91,校车,2014/09/05 07:50:52,2.3,66.37
11693,POS消费,地点91,校车,2014/09/05 11:30:08,6.6,59.77
11693,POS消费,地点21,开水,2014/09/05 11:41:22,1.8,57.97
11693,卡片销户,,,2014/09/05 15:08:22,57.97,0.0
11693,卡补办,,,2014/09/05 15:08:56,72.97,112.1
11693,更新卡信息,,,2014/09/05 15:11:14,0.0,0.0
11693,圈存转账,,,2014/09/05 15:18:35,50.0,162.1
11693,POS消费,地点91,校车,2014/09/05 17:50:02,2.9,159.2
11693,POS消费,地点21,开水,2014/09/06 09:01:36,2.0,157.2
11693,POS消费,地点243,食堂,2014/09/06 12:12:31,2.0,155.2
11693,POS消费,地点91,校车,2014/09/06 16:45:07,5.9,149.3
11693,POS消费,地点91,校车,2014/09/07 08:38:00,2.8,146.5
11693,POS消费,地点230,食堂,2014/09/07 12:23:05,5.0,141.5
11693,POS消费,地点232,食堂,2014/09/07 17:39:41,6.6,134.9
11693,POS消费,地点996,图书馆,2014/09/07 19:53:40,7.0,127.9
11693,POS消费,地点91,校车,2014/09/08 07:25:52,2.6,125.3
11693,POS消费,地点1451,校车,2014/09/08 10:45:30,1.0,124.3
11693,POS消费,地点232,食堂,2014/09/08 11:54:20,6.6,117.7
11693,POS消费,地点254,食堂,2014/09/08 15:32:38,6.0,111.7
11693,POS消费,地点1551,食堂,2014/09/08 18:19:06,12.6,99.1
11693,POS消费,地点91,校车,2014/09/09 07:49:50,2.3,96.8
