19826,卡片开户,,,2014/07/14 10:27:40,0.0,0.0
19826,卡充值,,,2014/08/29 13:58:45,100.0,100.0
19826,POS消费,地点72,食堂,2014/08/29 14:03:06,8.6,91.4
19826,POS消费,地点72,食堂,2014/08/29 14:03:41,8.6,82.8
19826,POS消费,地点72,食堂,2014/08/29 14:04:21,8.4,74.4
19826,POS消费,地点72,食堂,2014/08/29 14:04:47,8.4,66.0
19826,POS消费,地点72,食堂,2014/08/29 14:05:37,25.0,41.0
19826,POS消费,地点61,食堂,2014/08/29 14:28:33,0.2,40.8
19826,POS消费,地点1693,淋浴,2014/08/29 22:39:52,0.2,40.6
19826,POS消费,地点60,食堂,2014/08/30 09:02:50,0.5,40.1
19826,POS消费,地点60,食堂,2014/08/30 09:02:56,0.2,39.9
19826,POS消费,地点60,食堂,2014/08/30 09:03:01,0.7,39.2
19826,POS消费,地点195,超市,2014/08/30 21:14:50,6.5,32.7
19826,POS消费,地点87,食堂,2014/08/31 08:03:06,3.0,29.7
19826,POS消费,地点244,食堂,2014/08/31 11:27:36,7.4,22.3
19826,POS消费,地点190,超市,2014/08/31 12:09:07,3.2,19.1
19826,POS消费,地点134,食堂,2014/08/31 18:08:59,4.4,14.7
