19295,卡片开户,,,2014/07/14 10:20:54,0.0,0.0
19295,卡充值,,,2014/08/30 10:24:27,200.0,200.0
19295,POS消费,地点114,食堂,2014/08/30 10:25:03,3.0,197.0
19295,POS消费,地点1451,校车,2014/08/30 11:00:44,1.0,196.0
19295,POS消费,地点219,超市,2014/08/30 11:38:15,2.0,194.0
19295,POS消费,地点21,开水,2014/08/30 11:51:29,4.6,189.4
19295,POS消费,地点203,食堂,2014/08/30 16:35:43,5.5,183.9
19295,POS消费,地点188,超市,2014/08/30 20:26:22,12.7,171.2
19295,POS消费,地点232,食堂,2014/08/31 07:01:48,3.95,167.25
19295,POS消费,地点239,食堂,2014/08/31 11:56:05,4.7,162.55
19295,POS消费,地点192,超市,2014/08/31 16:40:12,4.0,158.55
19295,POS消费,地点168,食堂,2014/08/31 21:22:21,6.5,152.05
