15266,POS消费,地点121,开水,2013/09/01 07:34:47,0.01,316.96
15266,POS消费,地点92,食堂,2013/09/01 08:15:47,1.4,315.56
15266,POS消费,地点91,校车,2013/09/01 11:31:09,8.6,306.96
15266,POS消费,地点21,开水,2013/09/01 17:36:35,1.5,296.86
15266,POS消费,地点21,开水,2013/09/01 17:38:44,8.6,298.36
15266,POS消费,地点91,校车,2013/09/02 07:44:28,1.4,295.45
15266,POS消费,地点715,开水,2013/09/02 08:41:02,0.01,296.85
15266,POS消费,地点121,开水,2013/09/02 12:14:50,0.04,290.61
15266,POS消费,地点188,超市,2013/09/02 12:15:19,4.8,290.65
15266,POS消费,地点715,开水,2013/09/02 12:22:06,0.01,290.6
15266,POS消费,地点232,食堂,2013/09/02 18:28:47,9.6,281.0
15266,POS消费,地点114,食堂,2013/09/02 18:40:07,2.5,278.5
15266,POS消费,地点21,开水,2013/09/02 21:35:56,14.6,263.9
15266,POS消费,地点715,开水,2013/09/02 22:44:13,0.01,263.89
15266,POS消费,地点714,淋浴,2013/09/02 22:57:37,0.7,263.19
15266,POS消费,地点91,校车,2013/09/03 07:47:09,2.1,261.09
15266,POS消费,地点818,食堂,2013/09/03 12:26:09,8.6,252.49
15266,POS消费,地点232,食堂,2013/09/03 18:19:10,8.6,243.89
15266,POS消费,地点114,食堂,2013/09/03 18:32:28,2.5,241.39
15266,POS消费,地点121,开水,2013/09/03 20:26:57,0.01,241.38
15266,POS消费,地点121,开水,2013/09/03 22:22:06,0.03,241.35
15266,POS消费,地点800,淋浴,2013/09/03 22:26:14,1.1,240.25
15266,POS消费,地点232,食堂,2013/09/04 07:43:49,2.63,237.62
15266,POS消费,地点266,食堂,2013/09/04 12:06:25,8.6,229.02
15266,卡充值,,,2013/09/04 12:21:51,100.0,329.02
15266,POS消费,地点839,食堂,2013/09/04 18:00:18,8.6,320.42
15266,POS消费,地点114,食堂,2013/09/04 18:22:07,2.0,318.42
15266,POS消费,地点188,超市,2013/09/04 21:06:43,5.8,312.62
15266,POS消费,地点121,开水,2013/09/04 22:44:45,0.02,312.6
15266,POS消费,地点121,开水,2013/09/04 23:20:51,0.02,312.58
15266,POS消费,地点232,食堂,2013/09/05 07:41:24,2.63,309.95
15266,POS消费,地点839,食堂,2013/09/05 11:57:18,9.6,300.35
15266,POS消费,地点188,超市,2013/09/05 12:23:31,3.0,297.35
15266,POS消费,地点91,校车,2013/09/05 17:52:17,9.6,287.75
15266,POS消费,地点114,食堂,2013/09/05 18:14:01,2.5,285.25
15266,POS消费,地点96,淋浴,2013/09/05 22:20:03,0.9,284.35
15266,POS消费,地点232,食堂,2013/09/06 07:29:56,2.03,282.32
15266,POS消费,地点144,食堂,2013/09/06 11:20:53,5.6,276.72
15266,POS消费,地点144,食堂,2013/09/06 17:32:09,6.6,270.12
15266,POS消费,地点144,食堂,2013/09/06 17:32:15,1.0,269.12
15266,POS消费,地点118,食堂,2013/09/06 17:51:46,4.0,265.12
15266,POS消费,地点121,开水,2013/09/06 17:57:22,0.02,265.1
15266,POS消费,地点21,开水,2013/09/06 21:02:05,7.6,257.5
15266,POS消费,地点702,淋浴,2013/09/06 22:54:37,0.5,257.0
15266,POS消费,地点232,食堂,2013/09/07 07:13:40,2.63,254.37
15266,POS消费,地点525,食堂,2013/09/07 11:34:14,8.6,245.77
15266,POS消费,地点232,食堂,2013/09/07 17:57:48,8.6,237.17
15266,POS消费,地点114,食堂,2013/09/07 18:18:08,2.5,234.67
15266,POS消费,地点121,开水,2013/09/07 22:13:03,0.04,234.63
15266,POS消费,地点232,食堂,2013/09/08 07:27:56,2.63,232.0
15266,POS消费,地点75,食堂,2013/09/08 11:44:42,9.6,222.4
15266,POS消费,地点21,开水,2013/09/08 12:05:48,4.0,218.4
15266,POS消费,地点21,开水,2013/09/08 17:44:33,9.6,208.8
15266,POS消费,地点188,超市,2013/09/08 21:04:40,10.54,198.26
15266,POS消费,地点121,开水,2013/09/08 22:22:30,0.02,198.24
15266,POS消费,地点96,淋浴,2013/09/08 22:39:34,0.9,197.34
15266,POS消费,地点91,校车,2013/09/09 07:15:44,2.63,194.71
15266,POS消费,地点232,食堂,2013/09/09 11:34:02,8.6,186.11
15266,POS消费,地点525,食堂,2013/09/09 17:33:08,8.6,177.51
15266,POS消费,地点188,超市,2013/09/09 21:01:03,1.0,176.51
15266,POS消费,地点800,淋浴,2013/09/09 22:32:55,1.0,175.51
15266,POS消费,地点232,食堂,2013/09/10 07:21:43,2.63,172.88
15266,POS消费,地点21,开水,2013/09/10 11:29:04,4.8,168.08
15266,卡充值,,,2013/09/10 11:47:29,100.0,268.08
15266,POS消费,地点188,超市,2013/09/10 12:11:10,2.6,265.48
15266,POS消费,地点91,校车,2013/09/10 17:24:03,8.6,256.88
15266,POS消费,地点714,淋浴,2013/09/10 23:28:48,0.4,256.48
15266,POS消费,地点121,开水,2013/09/11 06:15:57,0.01,256.47
15266,POS消费,地点91,校车,2013/09/11 07:06:48,2.0,254.47
15266,POS消费,地点232,食堂,2013/09/11 11:35:53,9.6,244.87
15266,POS消费,地点820,食堂,2013/09/11 17:23:51,8.6,236.27
15266,POS消费,地点188,超市,2013/09/11 17:50:06,3.0,233.27
15266,POS消费,地点714,淋浴,2013/09/11 23:28:54,0.5,232.77
15266,POS消费,地点840,食堂,2013/09/12 07:04:36,2.63,230.14
15266,POS消费,地点91,校车,2013/09/12 11:21:50,9.6,220.54
15266,POS消费,地点21,开水,2013/09/12 11:45:55,6.3,214.24
15266,POS消费,地点267,食堂,2013/09/12 17:25:01,8.66,205.58
15266,POS消费,地点21,开水,2013/09/12 21:17:19,5.0,200.58
15266,POS消费,地点96,淋浴,2013/09/12 23:27:38,0.5,200.08
