30823,POS消费,地点260,食堂,2014/09/01 08:17:54,3.26,372.29
30823,POS消费,地点91,校车,2014/09/01 11:41:20,1.5,360.79
30823,POS消费,地点232,食堂,2014/09/01 11:46:02,10.0,362.29
30823,POS消费,地点21,开水,2014/09/01 11:50:06,3.2,357.59
30823,POS消费,地点257,食堂,2014/09/01 18:18:37,3.0,354.59
30823,POS消费,地点105,食堂,2014/09/01 18:21:13,8.6,345.99
30823,POS消费,地点192,超市,2014/09/01 20:55:31,9.2,336.79
30823,POS消费,地点1950,淋浴,2014/09/01 21:41:14,0.6,336.19
30823,POS消费,地点91,校车,2014/09/02 07:53:47,5.3,330.89
30823,POS消费,地点91,校车,2014/09/02 07:53:57,0.8,330.09
30823,POS消费,地点310,食堂,2014/09/02 12:17:24,7.2,322.89
30823,POS消费,地点841,食堂,2014/09/02 12:27:55,8.6,314.29
30823,POS消费,地点241,食堂,2014/09/02 18:11:45,8.6,305.69
30823,POS消费,地点257,食堂,2014/09/02 18:12:53,3.0,302.69
30823,POS消费,地点21,开水,2014/09/02 18:23:52,9.0,293.69
30823,POS消费,地点304,超市,2014/09/02 20:39:28,30.0,263.69
30823,POS消费,地点304,超市,2014/09/02 20:39:32,30.0,233.69
30823,POS消费,地点304,超市,2014/09/02 20:39:50,10.2,223.49
30823,POS消费,地点326,洗衣房,2014/09/02 21:17:23,0.5,222.99
30823,POS消费,地点91,校车,2014/09/03 07:19:26,2.4,220.59
30823,POS消费,地点279,食堂,2014/09/03 11:43:22,8.6,211.99
30823,POS消费,地点841,食堂,2014/09/03 11:43:58,2.9,209.09
30823,POS消费,地点250,食堂,2014/09/03 17:41:53,14.0,195.09
30823,POS消费,地点257,食堂,2014/09/03 18:16:49,3.5,191.59
30823,POS消费,地点21,开水,2014/09/03 20:24:12,6.0,185.59
30823,POS消费,地点1950,淋浴,2014/09/03 22:17:26,0.9,184.69
30823,POS消费,地点257,食堂,2014/09/04 07:38:02,2.5,182.19
30823,POS消费,地点286,食堂,2014/09/04 07:41:40,3.23,178.96
30823,POS消费,地点217,食堂,2014/09/04 11:40:47,7.0,171.96
30823,POS消费,地点258,食堂,2014/09/04 11:45:46,2.5,169.46
30823,POS消费,地点219,超市,2014/09/04 14:02:57,2.0,167.46
30823,POS消费,地点217,食堂,2014/09/04 17:34:59,10.0,157.46
30823,POS消费,地点258,食堂,2014/09/04 17:37:40,2.5,154.96
30823,POS消费,地点21,开水,2014/09/05 07:02:48,3.8,150.66
30823,POS消费,地点232,食堂,2014/09/05 07:05:21,0.8,149.86
30823,POS消费,地点217,食堂,2014/09/05 11:11:59,10.0,139.86
30823,POS消费,地点21,开水,2014/09/05 11:27:09,10.7,129.16
30823,POS消费,地点12,文印中心,2014/09/05 13:49:49,0.5,154.46
30823,POS消费,地点238,食堂,2014/09/05 17:13:51,10.0,119.16
30823,POS消费,地点21,开水,2014/09/05 20:44:15,3.0,116.16
30823,POS消费,地点12,文印中心,2014/09/05 21:48:37,0.4,115.76
30823,POS消费,地点266,食堂,2014/09/06 07:00:18,2.3,113.46
30823,POS消费,地点266,食堂,2014/09/06 07:00:52,5.83,107.63
30823,POS消费,地点841,食堂,2014/09/06 07:17:23,1.0,106.63
30823,POS消费,地点247,食堂,2014/09/06 11:18:54,10.0,96.63
30823,POS消费,地点232,食堂,2014/09/06 11:19:52,10.0,86.63
30823,POS消费,地点272,食堂,2014/09/06 11:22:14,15.0,71.63
30823,POS消费,地点280,食堂,2014/09/06 11:26:41,2.4,69.23
30823,卡充值,,,2014/09/06 12:16:25,200.0,269.23
30823,POS消费,地点219,超市,2014/09/06 14:06:50,1.0,268.23
30823,POS消费,地点232,食堂,2014/09/06 17:17:54,11.0,257.23
30823,POS消费,地点21,开水,2014/09/06 20:18:09,3.0,254.23
