18890,POS消费,地点171,食堂,2013/09/01 08:34:52,2.6,845.46
18890,POS消费,地点262,食堂,2013/09/01 11:39:35,5.0,840.46
18890,POS消费,地点211,校车,2013/09/01 18:20:55,1.0,839.46
18890,POS消费,地点91,校车,2013/09/02 07:34:40,1.6,837.22
18890,POS消费,地点12,文印中心,2013/09/02 08:31:38,0.5,838.96
18890,POS消费,地点127,开水,2013/09/02 08:32:32,0.14,838.82
18890,POS消费,地点167,食堂,2013/09/02 11:58:52,5.6,831.62
18890,POS消费,地点267,食堂,2013/09/02 18:07:51,6.6,825.02
18890,POS消费,地点616,淋浴,2013/09/02 22:43:45,0.1,824.92
18890,POS消费,地点6,淋浴,2013/09/02 22:48:17,0.5,824.42
18890,POS消费,地点21,开水,2013/09/03 07:15:59,3.03,821.39
18890,POS消费,地点21,开水,2013/09/03 11:52:20,8.6,812.79
18890,POS消费,地点26,图书馆,2013/09/03 12:26:53,6.5,806.29
18890,POS消费,地点21,开水,2013/09/03 17:44:49,9.6,796.69
18890,POS消费,地点12,文印中心,2013/09/03 20:59:13,0.5,796.19
18890,POS消费,地点100,开水,2013/09/03 22:17:07,0.01,796.18
18890,POS消费,地点21,开水,2013/09/04 07:24:37,3.63,792.55
18890,POS消费,地点21,开水,2013/09/04 11:50:14,8.6,783.95
18890,POS消费,地点839,食堂,2013/09/04 17:38:40,6.6,777.35
18890,POS消费,地点609,淋浴,2013/09/04 22:08:39,0.5,776.85
18890,POS消费,地点127,开水,2013/09/05 07:21:04,0.14,774.91
18890,POS消费,地点232,食堂,2013/09/05 07:25:18,1.8,775.05
18890,POS消费,地点839,食堂,2013/09/05 11:36:41,6.6,768.31
18890,POS消费,地点21,开水,2013/09/05 17:35:16,5.6,762.71
18890,POS消费,地点12,文印中心,2013/09/05 22:22:08,0.6,762.11
18890,POS消费,地点267,食堂,2013/09/06 07:53:31,1.43,760.68
18890,POS消费,地点232,食堂,2013/09/06 11:52:19,10.6,750.08
18890,POS消费,地点232,食堂,2013/09/06 18:05:58,11.6,738.48
18890,POS消费,地点6,淋浴,2013/09/06 22:58:09,0.1,738.38
18890,POS消费,地点6,淋浴,2013/09/06 23:02:47,0.1,738.28
18890,POS消费,地点12,文印中心,2013/09/06 23:09:48,0.6,737.68
18890,POS消费,地点839,食堂,2013/09/07 07:39:34,3.8,733.88
18890,POS消费,地点127,开水,2013/09/07 13:24:04,0.14,733.74
18890,POS消费,地点232,食堂,2013/09/07 18:01:51,11.6,722.14
18890,POS消费,地点109,淋浴,2013/09/07 22:09:40,0.8,721.34
18890,POS消费,地点21,开水,2013/09/08 07:49:07,2.3,719.04
18890,POS消费,地点21,开水,2013/09/08 11:55:12,10.6,708.44
18890,POS消费,地点213,食堂,2013/09/08 13:58:39,1.05,707.39
18890,POS消费,地点12,文印中心,2013/09/08 22:04:50,0.5,706.89
18890,POS消费,地点232,食堂,2013/09/09 07:31:09,4.03,702.86
18890,POS消费,地点232,食堂,2013/09/09 12:01:45,6.6,696.26
18890,POS消费,地点219,超市,2013/09/09 14:01:24,1.0,695.26
18890,POS消费,地点21,开水,2013/09/09 17:54:07,6.6,688.66
18890,POS消费,地点109,淋浴,2013/09/09 21:30:55,0.6,688.06
18890,POS消费,地点127,开水,2013/09/09 22:01:18,0.14,687.92
18890,POS消费,地点21,开水,2013/09/10 07:24:24,4.03,683.89
18890,POS消费,地点21,开水,2013/09/10 11:48:44,8.6,675.29
18890,POS消费,地点267,食堂,2013/09/10 18:07:04,5.6,669.69
18890,POS消费,地点6,淋浴,2013/09/10 21:08:01,0.5,669.19
18890,POS消费,地点232,食堂,2013/09/11 07:36:44,2.03,667.16
18890,POS消费,地点75,食堂,2013/09/11 11:50:21,8.6,658.56
18890,POS消费,地点21,开水,2013/09/11 17:40:12,8.6,649.96
18890,POS消费,地点841,食堂,2013/09/11 17:43:48,4.0,645.96
18890,POS消费,地点114,食堂,2013/09/11 17:44:23,2.5,643.46
18890,POS消费,地点6,淋浴,2013/09/11 22:21:34,0.5,642.96
18890,POS消费,地点21,开水,2013/09/12 07:26:38,4.03,638.93
18890,POS消费,地点219,超市,2013/09/12 10:18:49,2.0,636.93
18890,POS消费,地点232,食堂,2013/09/12 11:42:59,9.6,627.33
18890,POS消费,地点21,开水,2013/09/12 17:35:46,8.6,618.73
18890,POS消费,地点12,文印中心,2013/09/12 22:28:15,0.5,618.23
18890,POS消费,地点839,食堂,2013/09/13 07:20:53,5.0,613.23
18890,POS消费,地点21,开水,2013/09/13 11:33:51,5.6,607.63
18890,POS消费,地点841,食堂,2013/09/13 11:43:04,3.0,604.63
18890,POS消费,地点839,食堂,2013/09/13 17:16:04,10.6,594.03
18890,POS消费,地点127,开水,2013/09/13 21:19:42,0.15,593.88
18890,POS消费,地点12,文印中心,2013/09/13 21:41:49,0.5,593.38
18890,POS消费,地点839,食堂,2013/09/14 07:24:25,7.0,586.38
18890,POS消费,地点217,食堂,2013/09/14 12:02:50,4.0,582.38
18890,POS消费,地点21,开水,2013/09/14 12:04:21,3.6,578.78
18890,POS消费,地点12,文印中心,2013/09/14 12:25:18,0.5,578.28
18890,POS消费,地点195,超市,2013/09/14 15:54:33,84.4,493.88
18890,POS消费,地点105,食堂,2013/09/14 17:59:08,4.6,489.28
18890,POS消费,地点21,开水,2013/09/15 08:44:53,2.6,486.68
18890,POS消费,地点150,食堂,2013/09/15 12:44:12,4.5,482.18
18890,POS消费,地点21,开水,2013/09/15 17:42:04,6.6,475.58
18890,POS消费,地点609,淋浴,2013/09/15 21:39:13,0.6,474.98
18890,POS消费,地点623,开水,2013/09/15 22:35:04,0.01,474.97
18890,POS消费,地点279,食堂,2013/09/16 07:10:37,2.2,472.77
18890,POS消费,地点262,食堂,2013/09/16 11:53:47,5.0,467.77
