8669,卡片开户,,,2014/07/20 10:26:46,0.0,0.0
8669,卡充值,,,2014/08/29 19:12:01,600.0,600.0
8669,POS消费,地点188,超市,2014/08/29 19:55:39,44.4,555.6
8669,POS消费,地点161,食堂,2014/08/30 11:41:03,10.7,544.9
8669,POS消费,地点21,开水,2014/08/30 11:59:09,3.0,541.9
8669,POS消费,地点242,食堂,2014/08/30 17:24:18,1.5,532.3
8669,POS消费,地点21,开水,2014/08/30 17:25:32,8.1,533.8
8669,POS消费,地点6,淋浴,2014/08/30 21:54:46,0.1,532.2
8669,POS消费,地点6,淋浴,2014/08/30 22:02:43,0.4,531.5
8669,POS消费,地点6,淋浴,2014/08/30 22:04:05,0.3,531.9
8669,POS消费,地点87,食堂,2014/08/31 07:57:15,3.0,528.5
8669,POS消费,地点1545,食堂,2014/08/31 11:54:01,1.5,521.4
8669,POS消费,地点253,食堂,2014/08/31 12:08:14,5.5,515.9
8669,POS消费,地点21,开水,2014/08/31 12:08:51,5.6,522.9
8669,POS消费,地点6,淋浴,2014/08/31 20:15:29,0.2,515.7
8669,POS消费,地点6,淋浴,2014/08/31 20:25:03,0.5,515.2
