16984,POS消费,地点241,食堂,2014/09/01 07:58:07,6.7,246.49
16984,POS消费,地点21,开水,2014/09/01 12:01:31,5.0,241.49
16984,POS消费,地点21,开水,2014/09/01 14:08:47,4.0,237.49
16984,POS消费,地点12,文印中心,2014/09/01 16:40:43,5.0,232.49
16984,POS消费,地点21,开水,2014/09/01 16:41:47,0.7,231.79
16984,POS消费,地点71,开水,2014/09/01 23:51:57,0.01,231.78
16984,POS消费,地点91,校车,2014/09/02 07:55:46,5.5,226.28
16984,POS消费,地点21,开水,2014/09/02 09:56:10,3.0,223.28
16984,POS消费,地点91,校车,2014/09/02 11:29:38,5.0,218.28
16984,POS消费,地点91,校车,2014/09/02 11:31:45,1.5,216.78
16984,POS消费,地点21,开水,2014/09/02 11:45:04,3.0,213.78
16984,POS消费,地点272,食堂,2014/09/02 17:48:35,10.0,203.78
16984,POS消费,地点21,开水,2014/09/02 17:54:29,3.0,200.78
16984,POS消费,地点132,开水,2014/09/02 23:12:26,0.04,200.74
16984,POS消费,地点232,食堂,2014/09/03 07:55:08,3.03,197.71
16984,POS消费,地点1355,洗衣房,2014/09/03 08:06:03,3.6,194.11
16984,POS消费,地点1355,洗衣房,2014/09/03 08:48:06,-1.08,195.19
16984,POS消费,地点273,食堂,2014/09/03 11:03:03,5.0,190.19
16984,POS消费,地点91,校车,2014/09/03 11:03:59,4.0,186.19
16984,POS消费,地点21,开水,2014/09/03 11:09:00,3.0,183.19
16984,POS消费,地点21,开水,2014/09/03 17:58:21,6.0,177.19
16984,POS消费,地点71,开水,2014/09/03 23:10:31,0.01,177.18
16984,POS消费,地点273,食堂,2014/09/04 11:02:58,5.4,171.78
16984,POS消费,地点91,校车,2014/09/04 11:04:02,4.0,167.78
16984,POS消费,地点21,开水,2014/09/04 11:09:32,3.0,164.78
16984,POS消费,地点21,开水,2014/09/04 15:08:19,3.0,161.78
16984,POS消费,地点272,食堂,2014/09/04 17:51:58,10.0,151.78
16984,POS消费,地点232,食堂,2014/09/05 07:58:27,3.0,148.77
16984,POS消费,地点232,食堂,2014/09/05 07:58:39,1.0,147.77
16984,POS消费,地点272,食堂,2014/09/05 11:50:37,10.0,137.77
16984,POS消费,地点21,开水,2014/09/05 11:54:51,3.0,134.77
16984,POS消费,地点71,开水,2014/09/05 13:55:12,0.01,151.77
16984,POS消费,地点273,食堂,2014/09/05 16:59:02,6.9,127.87
16984,POS消费,地点71,开水,2014/09/06 00:00:09,0.01,127.86
16984,POS消费,地点273,食堂,2014/09/06 11:00:24,5.8,122.06
16984,POS消费,地点241,食堂,2014/09/06 11:01:23,4.0,118.06
16984,POS消费,地点21,开水,2014/09/06 11:06:32,3.0,115.06
16984,POS消费,地点21,开水,2014/09/06 17:45:12,3.0,112.06
16984,POS消费,地点190,超市,2014/09/06 17:56:54,25.8,86.26
16984,POS消费,地点129,淋浴,2014/09/06 21:58:27,0.1,86.16
16984,POS消费,地点550,淋浴,2014/09/06 21:59:22,0.9,85.26
16984,POS消费,地点273,食堂,2014/09/07 11:15:01,5.4,79.86
16984,POS消费,地点21,开水,2014/09/07 11:19:17,3.0,76.86
16984,POS消费,地点190,超市,2014/09/07 17:42:14,14.9,61.96
16984,POS消费,地点71,开水,2014/09/07 23:10:06,0.01,61.95
16984,POS消费,地点190,超市,2014/09/08 12:03:20,14.9,47.05
16984,POS消费,地点71,开水,2014/09/08 23:12:05,0.01,47.04
16984,POS消费,地点91,校车,2014/09/09 07:52:20,5.1,41.94
16984,POS消费,地点232,食堂,2014/09/09 08:02:43,3.0,38.94
16984,POS消费,地点273,食堂,2014/09/09 11:02:55,6.2,32.74
16984,POS消费,地点272,食堂,2014/09/09 17:49:20,10.0,22.74
16984,POS消费,地点71,开水,2014/09/09 23:34:16,0.01,22.73
16984,POS消费,地点273,食堂,2014/09/10 11:08:17,6.2,16.53
16984,POS消费,地点21,开水,2014/09/10 11:10:24,3.0,13.53
16984,卡充值,,,2014/09/10 17:00:16,300.0,313.53
16984,POS消费,地点273,食堂,2014/09/10 17:00:33,6.2,307.33
16984,POS消费,地点21,开水,2014/09/10 17:02:51,3.0,304.33
16984,POS消费,地点71,开水,2014/09/10 23:15:00,0.01,304.32
16984,POS消费,地点91,校车,2014/09/11 08:06:43,3.0,301.32
16984,POS消费,地点232,食堂,2014/09/11 08:07:30,1.0,300.32
16984,POS消费,地点273,食堂,2014/09/11 10:53:33,5.9,294.42
16984,POS消费,地点21,开水,2014/09/11 10:58:42,3.0,291.42
16984,POS消费,地点21,开水,2014/09/11 14:00:47,2.0,289.42
16984,POS消费,地点272,食堂,2014/09/11 17:00:45,15.0,274.42
16984,POS消费,地点258,食堂,2014/09/11 17:02:32,3.2,271.22
16984,POS消费,地点71,开水,2014/09/11 23:23:25,0.01,271.21
16984,POS消费,地点190,超市,2014/09/12 11:53:23,17.2,254.01
16984,POS消费,地点273,食堂,2014/09/12 16:53:29,5.4,248.61
16984,POS消费,地点21,开水,2014/09/12 16:57:44,3.0,245.61
16984,POS消费,地点71,开水,2014/09/13 00:22:24,0.01,245.6
16984,POS消费,地点12,文印中心,2014/09/13 11:51:50,5.0,240.6
16984,POS消费,地点248,超市,2014/09/13 11:58:23,0.6,240.0
16984,POS消费,地点21,开水,2014/09/13 12:01:50,3.5,236.5
16984,POS消费,地点273,食堂,2014/09/13 17:45:56,5.7,230.8
16984,POS消费,地点21,开水,2014/09/13 17:51:50,3.0,227.8
16984,POS消费,地点12,文印中心,2014/09/13 23:41:49,0.1,227.7
16984,POS消费,地点129,淋浴,2014/09/13 23:42:02,0.1,227.6
16984,POS消费,地点635,淋浴,2014/09/13 23:43:21,0.8,226.8
16984,POS消费,地点91,校车,2014/09/14 08:18:11,6.5,220.3
16984,POS消费,地点12,文印中心,2014/09/14 11:38:26,5.0,215.3
16984,POS消费,地点91,校车,2014/09/14 11:42:24,0.6,214.7
16984,POS消费,地点1330,洗衣房,2014/09/14 12:09:53,3.6,211.1
16984,POS消费,地点269,食堂,2014/09/14 17:51:33,9.6,201.5
16984,POS消费,地点21,开水,2014/09/14 18:51:02,5.8,195.7
16984,POS消费,地点132,开水,2014/09/14 23:23:09,0.01,195.69
16984,POS消费,地点275,食堂,2014/09/15 11:53:08,12.0,183.69
16984,POS消费,地点21,开水,2014/09/15 14:02:45,3.0,180.69
16984,POS消费,地点21,开水,2014/09/15 15:53:03,3.0,177.69
16984,POS消费,地点840,食堂,2014/09/15 17:43:46,5.0,172.69
16984,POS消费,地点841,食堂,2014/09/15 17:45:12,3.5,169.19
16984,POS消费,地点71,开水,2014/09/15 23:12:31,0.01,169.18
16984,POS消费,地点840,食堂,2014/09/16 11:41:11,7.0,162.18
16984,POS消费,地点841,食堂,2014/09/16 11:42:07,3.5,158.68
16984,POS消费,地点6,淋浴,2014/09/16 17:47:36,4.6,154.08
16984,POS消费,地点91,校车,2014/09/16 17:51:00,3.6,150.48
16984,POS消费,地点21,开水,2014/09/16 18:03:16,3.0,147.48
16984,POS消费,地点71,开水,2014/09/17 00:06:55,0.01,147.47
16984,POS消费,地点840,食堂,2014/09/17 11:36:05,7.0,140.47
16984,POS消费,地点21,开水,2014/09/17 15:47:31,3.0,137.47
16984,POS消费,地点190,超市,2014/09/17 18:04:47,26.0,111.47
16984,POS消费,地点71,开水,2014/09/17 23:44:20,0.01,111.46
16984,POS消费,地点838,食堂,2014/09/18 11:32:46,6.0,105.46
16984,POS消费,地点286,食堂,2014/09/18 11:33:44,1.0,104.46
16984,POS消费,地点841,食堂,2014/09/18 11:37:03,3.5,100.96
16984,POS消费,地点838,食堂,2014/09/18 17:46:23,6.0,89.56
16984,POS消费,地点273,食堂,2014/09/18 17:47:29,5.4,95.56
16984,POS消费,地点21,开水,2014/09/18 17:52:53,3.0,86.56
16984,POS消费,地点6,淋浴,2014/09/18 20:59:05,0.8,85.76
16984,POS消费,地点91,校车,2014/09/19 07:57:32,4.8,80.96
16984,POS消费,地点232,食堂,2014/09/19 07:57:58,1.0,79.96
16984,POS消费,地点273,食堂,2014/09/19 11:52:53,5.0,74.96
16984,POS消费,地点21,开水,2014/09/19 17:42:38,4.3,70.66
16984,POS消费,地点71,开水,2014/09/19 19:03:26,0.01,70.65
16984,POS消费,地点71,开水,2014/09/19 23:59:58,0.01,70.64
16984,POS消费,地点841,食堂,2014/09/20 11:44:43,3.5,61.24
16984,POS消费,地点273,食堂,2014/09/20 11:45:35,5.9,64.74
16984,POS消费,地点838,食堂,2014/09/20 17:00:48,6.0,55.24
16984,POS消费,地点286,食堂,2014/09/20 17:01:46,1.0,54.24
16984,POS消费,地点71,开水,2014/09/20 23:07:19,0.01,54.23
16984,POS消费,地点272,食堂,2014/09/21 12:33:43,10.0,44.23
16984,POS消费,地点233,食堂,2014/09/21 17:20:18,4.6,39.63
16984,POS消费,地点21,开水,2014/09/21 17:21:43,1.8,37.83
16984,POS消费,地点21,开水,2014/09/21 17:23:50,1.2,36.63
16984,POS消费,地点21,开水,2014/09/21 17:35:54,3.0,33.63
