20742,POS消费,地点21,开水,2014/09/01 09:55:25,1.8,274.94
20742,POS消费,地点21,开水,2014/09/01 09:56:23,3.0,271.94
20742,POS消费,地点21,开水,2014/09/01 12:09:52,6.8,265.14
20742,POS消费,地点21,开水,2014/09/01 14:09:51,1.8,263.34
20742,POS消费,地点91,校车,2014/09/01 19:50:48,3.0,260.34
20742,POS消费,地点1127,淋浴,2014/09/01 22:44:45,0.3,260.04
20742,POS消费,地点21,开水,2014/09/02 09:27:22,5.0,255.04
20742,POS消费,地点21,开水,2014/09/02 09:50:38,1.8,253.24
20742,POS消费,地点21,开水,2014/09/02 12:11:46,0.65,252.59
20742,POS消费,地点232,食堂,2014/09/02 12:12:05,6.0,246.59
20742,POS消费,地点91,校车,2014/09/02 12:12:57,1.0,245.59
20742,POS消费,地点94,开水,2014/09/02 14:01:15,0.01,245.58
20742,POS消费,地点21,开水,2014/09/02 18:03:29,6.0,239.58
20742,POS消费,地点26,图书馆,2014/09/02 18:04:08,1.8,237.78
20742,POS消费,地点94,开水,2014/09/02 18:36:56,0.01,237.77
20742,POS消费,地点21,开水,2014/09/03 07:46:19,2.5,235.27
20742,POS消费,地点232,食堂,2014/09/03 12:16:29,7.6,227.67
20742,POS消费,地点91,校车,2014/09/03 19:01:24,3.0,224.67
20742,POS消费,地点1045,淋浴,2014/09/03 22:40:45,0.3,224.37
20742,POS消费,地点21,开水,2014/09/04 09:30:58,3.0,221.37
20742,POS消费,地点21,开水,2014/09/04 09:31:29,2.5,218.87
20742,POS消费,地点91,校车,2014/09/04 12:14:14,11.0,207.87
20742,POS消费,地点26,图书馆,2014/09/04 17:23:32,1.8,206.07
20742,POS消费,地点91,校车,2014/09/04 17:28:11,3.0,203.07
20742,POS消费,地点1115,淋浴,2014/09/04 22:02:23,0.2,202.87
20742,POS消费,地点21,开水,2014/09/05 08:06:12,2.5,200.37
20742,POS消费,地点21,开水,2014/09/05 11:42:55,1.8,198.57
20742,POS消费,地点91,校车,2014/09/05 18:02:28,8.0,190.57
20742,POS消费,地点26,图书馆,2014/09/05 18:19:51,1.8,188.77
20742,POS消费,地点21,开水,2014/09/05 22:04:40,7.5,181.27
20742,POS消费,地点94,开水,2014/09/05 22:10:52,0.01,181.26
20742,POS消费,地点1115,淋浴,2014/09/05 23:22:32,0.2,181.06
20742,POS消费,地点21,开水,2014/09/06 17:47:55,3.5,177.56
20742,POS消费,地点91,校车,2014/09/06 17:48:20,3.5,174.06
20742,POS消费,地点1115,淋浴,2014/09/06 21:03:45,0.3,173.76
20742,POS消费,地点91,校车,2014/09/07 16:38:48,4.6,169.16
20742,POS消费,地点21,开水,2014/09/07 18:58:28,2.8,166.36
20742,POS消费,地点94,开水,2014/09/07 21:14:14,0.01,166.35
20742,POS消费,地点1045,淋浴,2014/09/07 21:44:52,0.2,166.15
20742,POS消费,地点21,开水,2014/09/08 12:50:37,4.6,161.55
20742,POS消费,地点1115,淋浴,2014/09/08 16:03:10,0.3,161.25
20742,POS消费,地点21,开水,2014/09/09 09:53:26,2.5,158.75
20742,POS消费,地点91,校车,2014/09/09 11:56:28,6.0,152.75
20742,POS消费,地点26,图书馆,2014/09/09 11:57:23,1.8,150.95
20742,POS消费,地点26,图书馆,2014/09/09 18:09:26,1.8,149.15
20742,POS消费,地点91,校车,2014/09/09 21:58:36,3.0,146.15
20742,POS消费,地点1045,淋浴,2014/09/09 22:41:33,0.2,145.95
20742,POS消费,地点21,开水,2014/09/10 07:57:49,3.3,142.65
20742,POS消费,地点21,开水,2014/09/10 11:57:19,0.65,142.0
20742,POS消费,地点91,校车,2014/09/10 11:59:35,3.5,138.5
