4059,POS消费,地点91,校车,2013/09/01 11:43:20,10.6,243.06
4059,POS消费,地点91,校车,2013/09/01 11:43:36,-10.6,253.66
4059,POS消费,地点91,校车,2013/09/01 11:43:41,7.6,246.06
4059,POS消费,地点91,校车,2013/09/01 17:05:38,9.0,237.06
4059,POS消费,地点91,校车,2013/09/01 17:13:05,0.8,236.26
4059,POS消费,地点21,开水,2013/09/02 06:41:59,2.3,233.96
4059,POS消费,地点91,校车,2013/09/02 11:29:41,7.0,226.96
4059,POS消费,地点21,开水,2013/09/02 11:41:39,2.0,224.96
4059,POS消费,地点91,校车,2013/09/02 17:07:37,5.6,219.36
4059,POS消费,地点21,开水,2013/09/02 22:15:19,5.0,214.36
4059,POS消费,地点91,校车,2013/09/03 11:29:24,8.0,206.36
4059,POS消费,地点21,开水,2013/09/03 17:08:19,5.6,200.76
4059,POS消费,地点21,开水,2013/09/03 17:08:39,2.0,198.76
4059,POS消费,地点21,开水,2013/09/03 17:18:20,2.83,195.93
4059,POS消费,地点21,开水,2013/09/04 07:46:32,0.6,195.33
4059,POS消费,地点21,开水,2013/09/04 07:47:10,1.0,194.33
4059,POS消费,地点21,开水,2013/09/04 07:47:17,0.5,193.83
4059,POS消费,地点91,校车,2013/09/04 12:00:33,5.0,188.83
4059,POS消费,地点21,开水,2013/09/04 12:05:32,0.65,188.18
4059,POS消费,地点91,校车,2013/09/04 12:16:40,2.5,185.68
4059,POS消费,地点21,开水,2013/09/04 17:15:25,4.6,181.08
4059,POS消费,地点21,开水,2013/09/04 17:15:48,2.0,179.08
4059,POS消费,地点21,开水,2013/09/04 17:25:26,0.8,178.28
4059,POS消费,地点91,校车,2013/09/05 09:09:07,6.0,172.28
4059,POS消费,地点21,开水,2013/09/05 11:36:38,5.6,166.68
4059,POS消费,地点21,开水,2013/09/05 11:49:01,1.0,165.68
4059,POS消费,地点297,校车,2013/09/05 12:12:41,4.0,161.68
4059,POS消费,地点210,校车,2013/09/05 17:20:44,4.0,157.68
4059,POS消费,地点91,校车,2013/09/05 18:23:42,7.6,150.08
4059,POS消费,地点91,校车,2013/09/05 18:25:48,0.2,149.88
4059,POS消费,地点12,文印中心,2013/09/05 22:32:53,1.2,148.68
4059,POS消费,地点21,开水,2013/09/06 11:44:33,3.6,145.08
4059,POS消费,地点21,开水,2013/09/06 11:45:00,2.5,142.58
4059,POS消费,地点91,校车,2013/09/06 17:43:53,8.0,134.58
4059,POS消费,地点21,开水,2013/09/06 17:57:06,2.0,132.58
4059,POS消费,地点12,文印中心,2013/09/07 11:54:02,8.0,124.58
4059,POS消费,地点91,校车,2013/09/07 17:20:33,7.6,116.98
4059,POS消费,地点91,校车,2013/09/07 17:24:40,0.4,116.58
4059,POS消费,地点21,开水,2013/09/08 07:47:31,1.8,114.78
4059,POS消费,地点21,开水,2013/09/08 07:47:54,0.7,114.08
4059,POS消费,地点91,校车,2013/09/08 11:34:21,8.0,106.08
4059,POS消费,地点21,开水,2013/09/08 18:03:17,5.6,100.48
4059,POS消费,地点21,开水,2013/09/08 18:10:46,2.0,98.48
4059,POS消费,地点979,淋浴,2013/09/08 22:22:29,0.4,98.08
4059,POS消费,地点979,淋浴,2013/09/08 22:26:46,0.1,97.98
4059,POS消费,地点21,开水,2013/09/09 07:58:56,1.63,96.35
4059,POS消费,地点21,开水,2013/09/09 07:59:40,0.8,95.55
4059,POS消费,地点232,食堂,2013/09/09 11:57:37,8.0,87.55
4059,POS消费,地点21,开水,2013/09/09 17:04:39,2.8,84.75
4059,POS消费,地点21,开水,2013/09/09 17:04:50,1.5,83.25
4059,POS消费,地点21,开水,2013/09/09 17:16:55,3.4,79.85
4059,POS消费,地点91,校车,2013/09/10 11:19:16,7.6,72.25
4059,POS消费,地点26,图书馆,2013/09/10 11:39:33,3.0,69.25
4059,POS消费,地点21,开水,2013/09/10 17:22:55,5.6,63.65
4059,POS消费,地点21,开水,2013/09/10 17:34:00,2.0,61.65
4059,POS消费,地点21,开水,2013/09/11 07:54:16,1.83,59.82
4059,POS消费,地点21,开水,2013/09/11 07:54:41,0.8,59.02
4059,POS消费,地点232,食堂,2013/09/11 11:59:49,8.0,51.02
4059,POS消费,地点12,文印中心,2013/09/11 17:30:58,8.0,43.02
4059,POS消费,地点232,食堂,2013/09/12 11:44:29,8.0,34.91
4059,POS消费,地点232,食堂,2013/09/12 11:45:19,8.5,26.41
4059,POS消费,地点979,淋浴,2013/09/12 20:11:18,0.4,26.01
4059,POS消费,地点248,超市,2013/09/12 21:25:28,0.11,42.91
4059,POS消费,地点232,食堂,2013/09/13 12:03:08,8.0,18.01
4059,POS消费,地点232,食堂,2013/09/13 12:03:46,10.0,8.01
4059,POS消费,地点232,食堂,2013/09/13 17:52:16,8.0,0.01
4059,卡充值,,,2013/09/16 10:34:08,100.0,100.01
4059,POS消费,地点91,校车,2013/09/16 10:43:08,7.6,92.41
4059,POS消费,地点91,校车,2013/09/16 10:58:18,0.4,92.01
4059,POS消费,地点21,开水,2013/09/16 17:37:20,4.6,87.41
4059,POS消费,地点21,开水,2013/09/16 17:46:30,2.0,85.41
4059,POS消费,地点21,开水,2013/09/16 17:46:35,2.0,83.41
4059,POS消费,地点232,食堂,2013/09/17 11:37:45,8.0,75.41
4059,POS消费,地点248,超市,2013/09/17 21:29:30,0.11,75.3
4059,POS消费,地点248,超市,2013/09/17 21:30:22,0.1,75.2
4059,POS消费,地点248,超市,2013/09/17 21:30:22,0.07,75.13
4059,POS消费,地点21,开水,2013/09/18 07:49:09,1.8,73.33
4059,POS消费,地点21,开水,2013/09/18 07:49:26,0.2,73.13
4059,POS消费,地点21,开水,2013/09/18 07:49:50,0.9,72.23
4059,POS消费,地点21,开水,2013/09/18 07:49:59,0.5,71.73
4059,POS消费,地点21,开水,2013/09/18 11:27:26,5.6,66.13
4059,POS消费,地点21,开水,2013/09/18 18:04:03,5.6,60.53
4059,POS消费,地点1111,淋浴,2013/09/18 22:23:09,0.4,60.13
4059,POS消费,地点248,超市,2013/09/20 21:30:33,0.06,60.07
4059,POS消费,地点21,开水,2013/09/21 08:57:49,2.0,57.94
4059,POS消费,地点21,开水,2013/09/21 08:58:12,2.0,55.94
4059,POS消费,地点91,校车,2013/09/21 18:29:42,9.0,46.94
4059,POS消费,地点91,校车,2013/09/21 18:33:52,0.6,46.34
4059,POS消费,地点248,超市,2013/09/21 22:22:10,0.13,59.94
4059,POS消费,地点248,超市,2013/09/22 10:26:08,0.39,45.95
4059,POS消费,地点21,开水,2013/09/22 17:16:37,2.0,43.95
4059,POS消费,地点91,校车,2013/09/23 11:29:26,7.6,36.35
4059,POS消费,地点21,开水,2013/09/23 17:53:48,5.6,30.75
4059,POS消费,地点21,开水,2013/09/23 18:03:17,2.16,28.59
4059,POS消费,地点21,开水,2013/09/24 08:27:31,1.6,26.99
4059,POS消费,地点21,开水,2013/09/24 08:27:57,0.7,26.29
4059,POS消费,地点91,校车,2013/09/24 11:28:07,7.6,18.69
4059,POS消费,地点21,开水,2013/09/24 11:53:54,2.0,16.69
4059,POS消费,地点21,开水,2013/09/24 18:46:16,1.8,14.89
4059,POS消费,地点12,文印中心,2013/09/24 20:42:29,0.5,14.39
4059,POS消费,地点21,开水,2013/09/25 07:51:52,1.8,12.59
4059,POS消费,地点21,开水,2013/09/25 07:52:11,0.7,11.89
4059,POS消费,地点232,食堂,2013/09/25 11:32:34,8.0,3.89
4059,卡充值,,,2013/09/25 17:42:29,100.0,103.89
4059,POS消费,地点91,校车,2013/09/25 17:44:36,7.0,96.89
4059,POS消费,地点21,开水,2013/09/25 18:04:13,2.5,94.39
4059,POS消费,地点91,校车,2013/09/26 11:24:37,8.0,86.39
4059,POS消费,地点91,校车,2013/09/26 11:29:52,0.2,86.19
4059,POS消费,地点91,校车,2013/09/26 11:30:57,0.6,85.59
4059,POS消费,地点91,校车,2013/09/27 11:35:58,7.0,78.29
4059,POS消费,地点21,开水,2013/09/27 11:51:44,2.94,75.35
4059,POS消费,地点21,开水,2013/09/27 11:52:34,2.0,73.35
4059,POS消费,地点232,食堂,2013/09/27 17:35:13,8.0,65.06
4059,POS消费,地点21,开水,2013/09/27 18:36:26,5.0,60.06
4059,POS消费,地点232,食堂,2013/09/28 11:36:03,8.0,52.06
4059,POS消费,地点232,食堂,2013/09/28 17:20:35,8.5,43.56
4059,POS消费,地点21,开水,2013/09/29 08:06:26,2.0,41.56
4059,POS消费,地点91,校车,2013/09/29 11:24:43,5.6,35.96
