11624,卡片开户,,,2014/07/14 10:21:26,0.0,0.0
11624,卡充值,,,2014/08/28 15:26:17,240.0,240.0
11624,POS消费,地点192,超市,2014/08/28 15:48:07,7.2,232.8
11624,POS消费,地点314,食堂,2014/08/29 10:01:53,30.0,202.8
11624,POS消费,地点314,食堂,2014/08/29 10:02:08,0.8,202.0
11624,POS消费,地点227,食堂,2014/08/29 12:32:45,5.0,188.9
11624,POS消费,地点21,开水,2014/08/29 12:34:50,8.1,193.9
11624,POS消费,地点61,食堂,2014/08/29 12:44:44,7.6,181.3
11624,POS消费,地点21,开水,2014/08/29 17:17:50,7.6,165.1
11624,POS消费,地点1596,食堂,2014/08/29 17:29:20,8.6,172.7
11624,POS消费,地点179,食堂,2014/08/29 17:31:47,4.2,160.9
11624,POS消费,地点1624,淋浴,2014/08/29 22:22:54,0.4,160.5
11624,POS消费,地点69,食堂,2014/08/30 07:59:35,4.1,156.4
11624,POS消费,地点91,校车,2014/08/30 11:12:22,10.6,145.8
11624,POS消费,地点21,开水,2014/08/30 18:07:58,4.2,141.6
11624,POS消费,地点1631,开水,2014/08/30 22:21:52,0.06,141.54
11624,POS消费,地点61,食堂,2014/08/31 08:37:23,3.0,138.54
11624,POS消费,地点232,食堂,2014/08/31 11:24:13,6.6,131.94
11624,POS消费,地点91,校车,2014/08/31 11:26:28,10.8,121.14
11624,POS消费,地点21,开水,2014/08/31 12:11:18,9.0,112.14
11624,POS消费,地点264,食堂,2014/08/31 16:45:44,5.0,107.14
11624,POS消费,地点21,开水,2014/08/31 16:46:43,2.5,104.64
