11664,POS消费,地点21,开水,2013/09/01 08:00:30,3.3,520.35
11664,POS消费,地点21,开水,2013/09/01 08:00:36,2.0,518.35
11664,POS消费,地点91,校车,2013/09/01 11:43:20,6.0,512.35
11664,POS消费,地点105,食堂,2013/09/01 18:39:02,5.6,506.75
11664,POS消费,地点105,食堂,2013/09/02 12:16:07,4.6,502.15
11664,POS消费,地点214,超市,2013/09/02 21:32:07,4.0,488.05
11664,POS消费,地点292,超市,2013/09/02 21:40:43,10.1,492.05
11664,POS消费,地点839,食堂,2013/09/03 07:58:58,6.0,482.05
11664,POS消费,地点167,食堂,2013/09/03 12:43:11,4.6,477.45
11664,POS消费,地点190,超市,2013/09/03 13:10:56,42.7,434.75
11664,POS消费,地点244,食堂,2013/09/03 18:26:07,4.66,430.09
11664,POS消费,地点818,食堂,2013/09/04 07:51:48,5.93,424.16
11664,POS消费,地点842,食堂,2013/09/04 12:12:15,5.0,419.16
11664,POS消费,地点279,食堂,2013/09/04 18:19:28,4.6,414.56
11664,POS消费,地点566,开水,2013/09/04 22:28:04,0.01,414.54
11664,POS消费,地点566,开水,2013/09/04 22:30:10,0.01,414.55
11664,POS消费,地点91,校车,2013/09/05 07:58:58,5.2,409.34
11664,POS消费,地点91,校车,2013/09/05 12:02:11,4.6,404.74
11664,POS消费,地点190,超市,2013/09/05 12:25:10,9.0,395.74
11664,POS消费,地点279,食堂,2013/09/05 18:07:00,4.6,391.14
11664,POS消费,地点21,开水,2013/09/06 07:38:09,4.53,386.61
11664,POS消费,地点21,开水,2013/09/06 07:38:13,1.0,385.61
11664,POS消费,地点842,食堂,2013/09/06 11:22:53,5.0,380.61
11664,POS消费,地点818,食堂,2013/09/06 17:39:30,4.6,376.01
11664,POS消费,地点821,食堂,2013/09/07 07:35:45,5.73,370.28
11664,POS消费,地点21,开水,2013/09/07 11:38:06,5.0,365.28
11664,POS消费,地点21,开水,2013/09/07 17:35:52,4.6,360.68
11664,POS消费,地点839,食堂,2013/09/08 07:24:10,1.5,356.15
11664,POS消费,地点167,食堂,2013/09/08 07:29:56,3.03,357.65
11664,POS消费,地点21,开水,2013/09/08 11:37:04,4.5,351.65
11664,POS消费,地点21,开水,2013/09/08 17:36:59,4.6,347.05
11664,POS消费,地点21,开水,2013/09/09 07:27:47,5.53,341.52
11664,POS消费,地点21,开水,2013/09/09 11:42:04,4.5,337.02
11664,POS消费,地点292,超市,2013/09/09 11:59:24,8.9,328.12
11664,POS消费,地点217,食堂,2013/09/09 17:42:26,1.0,327.12
11664,POS消费,地点21,开水,2013/09/09 17:43:17,4.6,322.52
11664,POS消费,地点167,食堂,2013/09/10 07:12:13,3.0,319.52
11664,POS消费,地点21,开水,2013/09/10 11:30:13,4.0,315.52
11664,POS消费,地点21,开水,2013/09/10 11:30:16,0.5,315.02
11664,POS消费,地点240,食堂,2013/09/10 17:36:27,4.6,310.42
11664,POS消费,地点268,食堂,2013/09/11 07:17:51,6.3,304.12
11664,POS消费,地点262,食堂,2013/09/11 11:33:23,5.0,299.12
11664,POS消费,地点21,开水,2013/09/11 17:27:41,4.5,294.62
11664,POS消费,地点167,食堂,2013/09/12 07:16:28,3.03,291.59
11664,POS消费,地点21,开水,2013/09/12 11:18:34,4.5,287.09
11664,POS消费,地点21,开水,2013/09/12 11:19:12,4.5,282.59
11664,POS消费,地点240,食堂,2013/09/12 17:25:25,4.6,277.99
11664,POS消费,地点241,食堂,2013/09/13 07:17:06,6.73,271.26
11664,POS消费,地点270,食堂,2013/09/13 11:27:53,5.5,265.76
11664,POS消费,地点21,开水,2013/09/13 17:17:32,4.6,261.16
11664,POS消费,地点818,食堂,2013/09/14 07:24:11,4.7,256.46
11664,POS消费,地点73,淋浴,2013/09/14 21:36:06,0.11,256.35
11664,POS消费,地点125,淋浴,2013/09/14 21:39:50,0.1,256.25
11664,POS消费,地点21,开水,2013/09/15 07:37:55,2.2,254.05
11664,POS消费,地点21,开水,2013/09/15 07:38:17,1.2,252.85
11664,POS消费,地点91,校车,2013/09/15 12:29:45,7.6,245.25
11664,POS消费,地点21,开水,2013/09/15 17:48:38,3.6,241.65
11664,POS消费,地点21,开水,2013/09/15 21:02:16,14.6,227.05
11664,POS消费,地点125,淋浴,2013/09/15 21:59:38,0.1,226.95
11664,POS消费,地点21,开水,2013/09/16 06:54:45,3.4,223.55
11664,POS消费,地点21,开水,2013/09/16 11:58:43,2.0,221.55
11664,POS消费,地点21,开水,2013/09/16 12:02:44,0.65,220.9
11664,POS消费,地点91,校车,2013/09/16 18:14:45,5.0,215.9
11664,POS消费,地点125,淋浴,2013/09/16 21:22:02,0.2,215.7
11664,POS消费,地点21,开水,2013/09/17 06:54:52,2.2,213.5
11664,POS消费,地点21,开水,2013/09/17 06:55:38,2.03,211.47
11664,POS消费,地点73,淋浴,2013/09/17 10:33:53,0.14,211.33
11664,POS消费,地点271,校医院,2013/09/17 11:38:00,13.0,198.33
11664,POS消费,地点21,开水,2013/09/17 17:45:46,5.6,192.73
11664,POS消费,地点125,淋浴,2013/09/17 21:06:02,0.1,192.63
11664,POS消费,地点21,开水,2013/09/18 06:54:56,4.0,188.63
11664,POS消费,地点91,校车,2013/09/18 12:03:08,5.0,183.63
11664,POS消费,地点91,校车,2013/09/18 17:33:46,7.6,176.03
11664,POS消费,地点91,校车,2013/09/18 17:33:52,7.6,168.43
11664,POS消费,地点125,淋浴,2013/09/18 22:36:50,0.1,168.33
11664,POS消费,地点21,开水,2013/09/19 08:15:40,4.0,164.33
11664,POS消费,地点21,开水,2013/09/19 11:38:08,3.6,160.73
11664,POS消费,地点91,校车,2013/09/19 17:59:22,7.6,153.13
11664,POS消费,地点125,淋浴,2013/09/19 22:56:55,0.2,152.93
11664,POS消费,地点73,淋浴,2013/09/20 12:22:42,0.11,152.82
11664,POS消费,地点125,淋浴,2013/09/20 21:04:03,0.1,152.72
11664,POS消费,地点91,校车,2013/09/21 11:57:58,7.6,145.12
11664,POS消费,地点73,淋浴,2013/09/21 21:43:09,0.12,145.0
11664,POS消费,地点125,淋浴,2013/09/21 22:37:51,0.1,144.9
11664,POS消费,地点21,开水,2013/09/22 07:04:02,3.03,141.87
11664,POS消费,地点91,校车,2013/09/22 12:00:29,5.0,136.87
11664,POS消费,地点21,开水,2013/09/22 18:08:37,3.6,133.27
11664,POS消费,地点125,淋浴,2013/09/22 22:09:38,0.1,133.17
11664,POS消费,地点21,开水,2013/09/23 06:54:25,3.4,129.77
11664,POS消费,地点91,校车,2013/09/23 11:47:18,5.0,124.77
11664,POS消费,地点73,淋浴,2013/09/23 12:06:27,0.14,124.63
11664,POS消费,地点21,开水,2013/09/23 17:47:33,3.6,121.03
11664,POS消费,地点125,淋浴,2013/09/23 22:29:36,0.1,120.93
11664,POS消费,地点21,开水,2013/09/24 06:52:58,3.4,117.53
11664,POS消费,地点21,开水,2013/09/24 11:30:57,4.6,112.93
11664,POS消费,地点91,校车,2013/09/24 17:23:17,6.0,106.93
11664,POS消费,地点125,淋浴,2013/09/24 21:54:20,0.1,106.83
11664,POS消费,地点21,开水,2013/09/25 06:52:30,3.43,103.4
11664,POS消费,地点232,食堂,2013/09/25 11:56:43,6.0,97.4
11664,POS消费,地点21,开水,2013/09/25 17:58:05,3.6,93.8
11664,POS消费,地点21,开水,2013/09/26 06:58:24,1.8,88.5
11664,POS消费,地点21,开水,2013/09/26 06:58:24,3.3,90.3
11664,POS消费,地点125,淋浴,2013/09/26 09:55:25,0.2,93.6
11664,POS消费,地点91,校车,2013/09/26 12:07:13,7.6,80.9
11664,POS消费,地点91,校车,2013/09/26 17:36:52,6.0,74.9
11664,POS消费,地点21,开水,2013/09/27 07:13:09,4.03,70.87
11664,POS消费,地点91,校车,2013/09/27 12:39:46,5.0,65.87
11664,POS消费,地点91,校车,2013/09/27 17:49:33,5.0,60.87
11664,POS消费,地点125,淋浴,2013/09/27 23:22:13,0.3,60.57
11664,POS消费,地点21,开水,2013/09/28 08:03:49,5.13,55.44
11664,POS消费,地点91,校车,2013/09/28 11:32:33,6.0,49.44
11664,POS消费,地点21,开水,2013/09/28 17:22:23,3.6,45.84
11664,POS消费,地点125,淋浴,2013/09/28 22:29:11,0.1,45.74
11664,POS消费,地点21,开水,2013/09/29 06:53:19,3.4,42.34
11664,POS消费,地点91,校车,2013/09/29 12:16:07,5.0,37.34
11664,POS消费,地点21,开水,2013/09/29 17:34:06,3.6,33.74
11664,POS消费,地点73,淋浴,2013/09/29 17:55:31,0.09,33.65
11664,POS消费,地点125,淋浴,2013/09/29 21:15:17,0.1,33.55
11664,POS消费,地点21,开水,2013/09/30 06:57:11,4.0,29.55
11664,POS消费,地点91,校车,2013/09/30 11:59:48,5.0,24.55
11664,POS消费,地点21,开水,2013/09/30 17:37:03,3.6,20.95
11664,POS消费,地点91,校车,2013/10/07 17:35:08,6.0,14.95
11664,卡充值,,,2013/10/07 18:00:30,600.0,614.95
11664,POS消费,地点73,淋浴,2013/10/07 18:08:10,0.15,614.8
11664,POS消费,地点21,开水,2013/10/07 20:22:16,40.3,574.5
11664,POS消费,地点21,开水,2013/10/08 06:49:36,4.0,570.5
11664,POS消费,地点91,校车,2013/10/08 11:36:33,5.0,565.5
11664,POS消费,地点21,开水,2013/10/08 17:04:12,2.6,562.9
11664,POS消费,地点21,开水,2013/10/08 17:04:52,3.5,559.4
11664,POS消费,地点73,淋浴,2013/10/08 21:29:49,0.12,559.28
11664,POS消费,地点125,淋浴,2013/10/08 23:14:09,0.3,558.98
11664,POS消费,地点21,开水,2013/10/09 06:54:00,3.4,555.58
11664,POS消费,地点232,食堂,2013/10/09 11:58:23,6.0,549.58
11664,POS消费,地点91,校车,2013/10/09 17:43:47,5.0,544.58
11664,POS消费,地点125,淋浴,2013/10/09 21:47:39,0.1,544.48
11664,POS消费,地点73,淋浴,2013/10/09 22:33:36,0.12,544.36
11664,POS消费,地点21,开水,2013/10/10 06:54:21,4.0,540.36
11664,POS消费,地点91,校车,2013/10/10 12:01:39,6.0,534.36
11664,POS消费,地点21,开水,2013/10/10 17:39:56,3.6,530.76
11664,POS消费,地点125,淋浴,2013/10/10 22:28:53,0.1,530.66
11664,POS消费,地点21,开水,2013/10/11 06:50:36,3.7,526.96
11664,POS消费,地点21,开水,2013/10/11 09:38:53,3.9,523.06
11664,POS消费,地点91,校车,2013/10/11 11:57:32,5.0,518.06
11664,POS消费,地点21,开水,2013/10/11 18:02:33,3.6,514.46
11664,POS消费,地点125,淋浴,2013/10/11 22:11:31,0.1,514.36
11664,POS消费,地点21,开水,2013/10/12 06:54:16,3.4,510.96
11664,POS消费,地点91,校车,2013/10/12 11:48:06,6.0,504.96
11664,POS消费,地点21,开水,2013/10/12 17:53:10,3.6,501.36
11664,POS消费,地点21,开水,2013/10/12 17:53:36,9.6,491.76
11664,POS消费,地点21,开水,2013/10/13 08:16:47,2.2,489.09
11664,POS消费,地点21,开水,2013/10/13 08:17:28,2.53,486.56
11664,POS消费,地点21,开水,2013/10/13 11:38:46,2.6,483.96
11664,POS消费,地点21,开水,2013/10/13 12:22:59,7.5,476.46
11664,POS消费,地点91,校车,2013/10/13 17:51:18,5.0,471.46
11664,POS消费,地点125,淋浴,2013/10/13 18:02:18,0.2,491.29
11664,POS消费,地点73,淋浴,2013/10/13 18:02:39,0.27,491.49
11664,POS消费,地点73,淋浴,2013/10/13 22:20:44,0.16,471.3
11664,POS消费,地点125,淋浴,2013/10/13 22:37:14,0.1,471.2
11664,POS消费,地点21,开水,2013/10/14 06:55:01,3.4,467.8
11664,POS消费,地点232,食堂,2013/10/14 11:53:26,6.0,461.8
11664,POS消费,地点21,开水,2013/10/14 17:19:03,1.0,460.8
11664,POS消费,地点91,校车,2013/10/14 17:22:34,5.0,455.8
11664,POS消费,地点125,淋浴,2013/10/14 22:18:38,0.1,455.7
11664,POS消费,地点21,开水,2013/10/15 06:50:09,4.73,450.97
11664,POS消费,地点21,开水,2013/10/15 11:30:19,4.6,446.37
11664,POS消费,地点91,校车,2013/10/15 17:29:16,6.0,440.37
11664,POS消费,地点125,淋浴,2013/10/15 21:39:29,0.1,440.27
11664,POS消费,地点21,开水,2013/10/16 06:52:57,3.4,436.87
11664,POS消费,地点91,校车,2013/10/16 12:00:11,7.0,429.87
11664,POS消费,地点21,开水,2013/10/16 17:55:31,3.6,426.27
11664,POS消费,地点21,开水,2013/10/17 06:49:00,4.73,421.54
11664,POS消费,地点232,食堂,2013/10/17 12:13:57,6.0,415.54
11664,POS消费,地点21,开水,2013/10/17 12:15:31,1.8,413.74
11664,POS消费,地点91,校车,2013/10/17 17:34:50,5.0,408.74
11664,POS消费,地点73,淋浴,2013/10/17 21:26:03,0.09,408.65
11664,POS消费,地点125,淋浴,2013/10/17 22:03:37,0.1,408.55
11664,POS消费,地点21,开水,2013/10/18 06:53:26,4.0,404.55
11664,POS消费,地点91,校车,2013/10/18 17:52:53,5.0,399.55
11664,POS消费,地点73,淋浴,2013/10/18 23:34:18,0.1,399.45
11664,POS消费,地点125,淋浴,2013/10/18 23:41:30,0.1,399.35
11664,POS消费,地点21,开水,2013/10/19 09:04:02,4.73,394.62
11664,POS消费,地点91,校车,2013/10/19 11:58:22,7.0,387.62
11664,POS消费,地点21,开水,2013/10/20 08:02:44,3.43,384.19
11664,POS消费,地点91,校车,2013/10/20 11:40:07,7.6,376.59
11664,POS消费,地点21,开水,2013/10/20 17:50:35,4.6,371.99
11664,POS消费,地点125,淋浴,2013/10/20 21:58:36,0.1,371.89
11664,POS消费,地点91,校车,2013/10/21 17:57:56,5.0,366.89
11664,POS消费,地点21,开水,2013/10/21 18:17:35,2.9,363.99
11664,POS消费,地点73,淋浴,2013/10/21 21:06:24,0.09,363.9
11664,POS消费,地点21,开水,2013/10/21 21:39:49,9.4,354.5
11664,POS消费,地点21,开水,2013/10/22 06:54:03,4.0,350.5
11664,POS消费,地点91,校车,2013/10/22 18:05:27,5.0,345.5
11664,POS消费,地点125,淋浴,2013/10/22 22:41:42,0.1,345.4
11664,POS消费,地点21,开水,2013/10/23 07:10:45,4.73,340.67
11664,POS消费,地点21,开水,2013/10/23 12:13:57,3.6,337.07
11664,POS消费,地点91,校车,2013/10/23 17:31:09,6.0,331.07
11664,POS消费,地点73,淋浴,2013/10/23 21:14:17,0.1,330.97
11664,POS消费,地点125,淋浴,2013/10/23 21:31:57,0.1,330.87
11664,POS消费,地点21,开水,2013/10/24 07:00:25,3.43,327.44
11664,POS消费,地点21,开水,2013/10/24 12:04:09,12.0,315.44
11664,POS消费,地点91,校车,2013/10/24 17:28:40,5.0,310.44
11664,POS消费,地点232,食堂,2013/10/24 17:30:22,3.0,307.44
11664,POS消费,地点125,淋浴,2013/10/24 22:42:40,0.1,307.34
11664,POS消费,地点21,开水,2013/10/25 06:52:27,5.73,301.61
11664,POS消费,地点91,校车,2013/10/25 11:55:52,5.0,296.61
11664,POS消费,地点21,开水,2013/10/25 19:04:44,3.7,292.91
11664,POS消费,地点21,开水,2013/10/25 19:05:14,1.8,291.11
11664,POS消费,地点73,淋浴,2013/10/25 19:11:39,0.03,291.08
11664,POS消费,地点125,淋浴,2013/10/25 23:49:39,0.1,290.98
11664,POS消费,地点21,开水,2013/10/26 08:01:17,4.63,286.35
11664,POS消费,地点232,食堂,2013/10/26 11:40:16,6.0,280.35
11664,POS消费,地点21,开水,2013/10/26 17:54:11,3.6,276.75
11664,POS消费,地点73,淋浴,2013/10/26 22:37:16,0.1,276.65
11664,POS消费,地点125,淋浴,2013/10/26 23:02:31,0.1,276.55
11664,POS消费,地点21,开水,2013/10/27 07:28:36,5.23,271.32
11664,POS消费,地点91,校车,2013/10/27 11:39:27,5.0,266.32
11664,POS消费,地点21,开水,2013/10/27 17:45:02,5.6,260.72
11664,POS消费,地点125,淋浴,2013/10/27 22:03:59,0.1,260.62
11664,POS消费,地点21,开水,2013/10/28 06:58:26,4.73,255.89
11664,POS消费,地点26,图书馆,2013/10/28 11:56:53,6.0,249.89
11664,POS消费,地点21,开水,2013/10/28 20:54:03,1.8,248.09
11664,POS消费,地点125,淋浴,2013/10/28 21:43:50,0.1,247.99
11664,POS消费,地点21,开水,2013/10/29 06:54:26,3.4,244.59
11664,POS消费,地点232,食堂,2013/10/29 11:24:16,6.0,238.59
11664,POS消费,地点21,开水,2013/10/29 11:24:38,1.8,236.79
11664,POS消费,地点21,开水,2013/10/29 17:20:04,3.6,233.19
11664,POS消费,地点125,淋浴,2013/10/29 22:38:38,0.1,233.09
11664,POS消费,地点21,开水,2013/10/30 06:56:19,2.53,230.56
11664,POS消费,地点21,开水,2013/10/30 06:56:25,2.2,228.36
11664,POS消费,地点26,图书馆,2013/10/30 12:00:37,6.0,222.36
11664,POS消费,地点21,开水,2013/10/30 17:05:02,2.6,219.76
11664,POS消费,地点73,淋浴,2013/10/30 21:04:44,0.11,219.65
11664,POS消费,地点21,开水,2013/10/30 22:06:25,7.5,212.15
11664,POS消费,地点125,淋浴,2013/10/30 23:12:38,0.1,212.05
11664,POS消费,地点21,开水,2013/10/31 07:03:29,3.43,208.62
11664,POS消费,地点232,食堂,2013/10/31 12:01:04,6.0,202.62
11664,POS消费,地点21,开水,2013/10/31 12:02:36,1.8,200.82
11664,POS消费,地点21,开水,2013/10/31 17:36:43,3.6,197.22
11664,POS消费,地点125,淋浴,2013/10/31 22:53:15,0.2,197.02
11664,POS消费,地点21,开水,2013/11/01 07:00:13,2.2,194.82
11664,POS消费,地点21,开水,2013/11/01 07:01:27,2.53,192.29
11664,POS消费,地点91,校车,2013/11/01 11:55:57,7.0,185.29
11664,POS消费,地点21,开水,2013/11/01 17:34:43,3.6,181.69
11664,POS消费,地点125,淋浴,2013/11/01 23:15:12,0.2,181.49
11664,POS消费,地点125,淋浴,2013/11/01 23:23:12,0.1,181.39
11664,POS消费,地点21,开水,2013/11/02 08:07:05,3.8,177.59
11664,POS消费,地点21,开水,2013/11/02 11:20:32,4.6,172.99
11664,POS消费,地点73,淋浴,2013/11/02 16:13:34,0.11,172.88
11664,POS消费,地点91,校车,2013/11/03 08:36:40,3.0,169.88
11664,POS消费,地点91,校车,2013/11/03 17:30:21,5.0,164.88
11664,POS消费,地点73,淋浴,2013/11/03 21:22:46,0.12,164.76
11664,POS消费,地点125,淋浴,2013/11/03 21:27:23,0.2,164.56
11664,POS消费,地点21,开水,2013/11/04 07:00:07,4.73,159.83
11664,POS消费,地点232,食堂,2013/11/04 11:52:35,6.0,153.83
11664,POS消费,地点91,校车,2013/11/04 17:55:55,6.0,147.83
11664,POS消费,地点125,淋浴,2013/11/04 22:39:16,0.1,147.73
11664,POS消费,地点232,食堂,2013/11/05 07:04:52,4.7,143.03
11664,POS消费,地点91,校车,2013/11/05 12:16:11,5.0,138.03
11664,POS消费,地点21,开水,2013/11/05 16:37:21,6.9,131.13
11664,POS消费,地点232,食堂,2013/11/05 17:13:42,6.0,125.13
11664,POS消费,地点21,开水,2013/11/05 17:13:48,0.65,124.48
11664,POS消费,地点125,淋浴,2013/11/05 23:08:34,0.1,124.38
11664,POS消费,地点21,开水,2013/11/06 06:56:28,3.1,121.28
11664,POS消费,地点26,图书馆,2013/11/06 12:00:55,6.0,115.28
11664,POS消费,地点91,校车,2013/11/06 17:50:15,8.1,107.18
11664,POS消费,地点21,开水,2013/11/06 18:07:37,1.0,106.18
11664,POS消费,地点125,淋浴,2013/11/06 23:07:13,0.1,106.08
11664,POS消费,地点21,开水,2013/11/07 06:52:34,4.6,101.48
11664,POS消费,地点232,食堂,2013/11/07 11:59:57,6.0,95.48
11664,POS消费,地点91,校车,2013/11/07 17:59:14,5.0,90.48
11664,POS消费,地点73,淋浴,2013/11/07 21:09:05,0.09,90.39
11664,POS消费,地点125,淋浴,2013/11/07 23:05:14,0.1,90.29
11664,POS消费,地点21,开水,2013/11/08 06:59:08,6.23,84.06
11664,POS消费,地点21,开水,2013/11/08 11:40:19,3.6,80.46
11664,POS消费,地点91,校车,2013/11/08 17:31:29,5.0,75.46
11664,POS消费,地点91,校车,2013/11/08 17:38:49,1.0,74.46
11664,POS消费,地点21,开水,2013/11/08 20:36:31,18.7,55.76
11664,POS消费,地点125,淋浴,2013/11/08 22:03:03,0.2,55.56
11664,卡充值,,,2013/11/09 18:08:17,200.0,255.56
11664,POS消费,地点91,校车,2013/11/09 18:23:09,20.0,235.56
11664,POS消费,地点91,校车,2013/11/09 18:33:22,5.0,230.56
11664,POS消费,地点26,图书馆,2013/11/09 18:39:31,3.6,226.96
11664,POS消费,地点125,淋浴,2013/11/09 23:17:50,0.1,226.86
11664,POS消费,地点91,校车,2013/11/10 08:30:21,3.0,223.86
11664,POS消费,地点232,食堂,2013/11/10 11:17:30,8.0,215.86
11664,POS消费,地点125,淋浴,2013/11/10 22:33:04,0.1,215.76
11664,POS消费,地点73,淋浴,2013/11/10 23:14:06,0.09,215.67
11664,POS消费,地点21,开水,2013/11/11 06:58:20,3.43,212.24
11664,POS消费,地点21,开水,2013/11/11 11:54:41,3.5,208.74
11664,POS消费,地点91,校车,2013/11/11 17:59:32,5.0,203.74
11664,POS消费,地点125,淋浴,2013/11/11 23:02:31,0.1,203.64
11664,POS消费,地点21,开水,2013/11/12 06:57:38,5.23,198.41
11664,POS消费,地点21,开水,2013/11/12 11:28:00,3.0,195.41
11664,POS消费,地点91,校车,2013/11/12 18:29:37,5.0,190.41
11664,POS消费,地点125,淋浴,2013/11/12 21:53:24,0.2,190.21
11664,POS消费,地点21,开水,2013/11/13 06:56:29,4.5,185.71
11664,POS消费,地点21,开水,2013/11/13 11:59:16,5.0,180.71
11664,POS消费,地点125,淋浴,2013/11/13 23:02:38,0.1,180.61
11664,POS消费,地点21,开水,2013/11/14 06:57:13,2.8,177.81
11664,POS消费,地点21,开水,2013/11/14 12:01:27,4.5,173.31
11664,POS消费,地点91,校车,2013/11/14 17:22:29,5.0,168.31
11664,POS消费,地点91,校车,2013/11/14 17:23:39,1.0,167.31
11664,POS消费,地点73,淋浴,2013/11/14 21:47:53,0.11,167.2
11664,POS消费,地点125,淋浴,2013/11/14 22:49:52,0.1,167.1
11664,POS消费,地点125,淋浴,2013/11/14 23:09:38,0.1,167.0
11664,POS消费,地点21,开水,2013/11/15 07:02:16,3.43,163.57
11664,POS消费,地点21,开水,2013/11/15 12:14:39,6.0,157.57
11664,POS消费,地点125,淋浴,2013/11/15 23:35:32,0.1,157.47
11664,POS消费,地点21,开水,2013/11/16 07:47:54,5.73,151.74
11664,POS消费,地点91,校车,2013/11/16 11:25:21,22.0,129.74
11664,POS消费,地点91,校车,2013/11/16 11:25:32,3.0,126.74
11664,POS消费,地点26,图书馆,2013/11/16 11:30:05,3.6,123.14
11664,POS消费,地点21,开水,2013/11/16 17:28:07,3.6,119.54
11664,POS消费,地点21,开水,2013/11/17 08:24:15,4.03,115.51
