2155,POS消费,地点88,食堂,2013/09/01 08:23:48,1.8,266.43
2155,POS消费,地点61,食堂,2013/09/01 17:34:28,3.6,262.83
2155,POS消费,地点88,食堂,2013/09/02 07:18:06,1.95,260.87
2155,POS消费,地点64,开水,2013/09/02 08:27:14,0.01,262.82
2155,POS消费,地点59,食堂,2013/09/02 12:03:33,6.1,254.77
2155,POS消费,地点232,食堂,2013/09/02 17:55:29,5.8,248.97
2155,POS消费,地点844,食堂,2013/09/03 07:16:25,4.03,244.94
2155,POS消费,地点840,食堂,2013/09/03 11:56:29,5.6,239.34
2155,POS消费,地点267,食堂,2013/09/03 17:47:01,4.6,234.74
2155,POS消费,地点91,校车,2013/09/04 07:20:25,3.83,230.91
2155,POS消费,地点267,食堂,2013/09/04 11:58:56,6.6,224.31
2155,POS消费,地点268,食堂,2013/09/04 17:48:04,4.6,219.71
2155,POS消费,地点841,食堂,2013/09/04 18:04:55,1.8,217.91
2155,POS消费,地点841,食堂,2013/09/04 18:04:59,3.0,214.91
2155,POS消费,地点266,食堂,2013/09/05 07:21:53,3.83,211.08
2155,POS消费,地点838,食堂,2013/09/05 11:35:10,5.8,205.28
2155,POS消费,地点267,食堂,2013/09/05 17:37:05,5.6,199.68
2155,POS消费,地点91,校车,2013/09/06 07:54:07,2.0,197.68
2155,POS消费,地点21,开水,2013/09/06 11:49:33,5.8,191.88
2155,POS消费,地点232,食堂,2013/09/06 17:55:17,8.6,183.28
2155,POS消费,地点144,食堂,2013/09/07 07:46:43,4.7,178.58
2155,POS消费,地点267,食堂,2013/09/07 11:56:17,6.6,171.98
2155,POS消费,地点267,食堂,2013/09/07 18:02:48,8.8,163.18
2155,POS消费,地点64,开水,2013/09/07 21:25:49,0.01,163.17
2155,POS消费,地点91,校车,2013/09/08 07:40:01,2.63,160.54
2155,POS消费,地点267,食堂,2013/09/08 12:00:59,5.8,154.74
2155,POS消费,地点79,开水,2013/09/08 12:15:08,0.02,154.72
2155,POS消费,地点232,食堂,2013/09/08 17:51:16,4.6,150.12
2155,POS消费,地点840,食堂,2013/09/09 07:35:39,3.23,146.89
2155,POS消费,地点232,食堂,2013/09/09 11:55:26,5.6,141.29
2155,POS消费,地点257,食堂,2013/09/09 12:04:24,2.0,139.29
2155,POS消费,地点844,食堂,2013/09/09 17:57:24,5.0,134.29
2155,POS消费,地点257,食堂,2013/09/09 18:02:36,3.0,131.29
2155,POS消费,地点79,开水,2013/09/09 18:20:36,0.02,131.27
2155,POS消费,地点79,开水,2013/09/09 21:12:48,0.02,131.25
2155,POS消费,地点91,校车,2013/09/10 07:12:11,3.23,128.02
2155,POS消费,地点79,开水,2013/09/10 07:26:32,0.02,128.0
2155,POS消费,地点232,食堂,2013/09/10 11:41:53,5.6,122.4
2155,POS消费,地点79,开水,2013/09/10 12:01:40,0.02,122.38
2155,POS消费,地点267,食堂,2013/09/10 17:47:53,4.6,117.78
2155,POS消费,地点79,开水,2013/09/10 17:59:21,0.02,117.76
2155,POS消费,地点838,食堂,2013/09/11 07:12:08,3.83,113.93
2155,POS消费,地点838,食堂,2013/09/11 11:42:48,4.6,109.33
2155,POS消费,地点257,食堂,2013/09/11 17:44:27,3.8,99.93
2155,POS消费,地点232,食堂,2013/09/11 17:45:24,5.6,103.73
2155,POS消费,地点79,开水,2013/09/11 20:59:37,0.01,99.92
2155,POS消费,地点91,校车,2013/09/12 07:15:55,3.23,96.69
2155,POS消费,地点232,食堂,2013/09/12 11:33:40,5.8,90.89
2155,POS消费,地点79,开水,2013/09/12 12:10:57,0.02,90.87
2155,POS消费,地点91,校车,2013/09/12 17:27:51,4.6,86.27
2155,POS消费,地点257,食堂,2013/09/12 17:37:37,2.9,83.37
2155,POS消费,地点64,开水,2013/09/12 20:56:28,0.01,83.36
2155,POS消费,地点91,校车,2013/09/13 07:16:33,2.03,81.33
2155,POS消费,地点257,食堂,2013/09/13 11:47:24,2.9,72.83
2155,POS消费,地点232,食堂,2013/09/13 11:48:10,5.6,75.73
2155,POS消费,地点232,食堂,2013/09/13 17:27:20,4.6,68.23
2155,POS消费,地点842,食堂,2013/09/14 07:15:48,1.8,66.43
2155,POS消费,地点842,食堂,2013/09/14 07:15:53,0.8,65.63
2155,POS消费,地点184,食堂,2013/09/14 12:09:39,2.6,63.03
2155,卡充值,,,2013/09/14 16:39:42,200.0,263.03
2155,POS消费,地点282,食堂,2013/09/14 18:17:34,4.8,258.23
2155,POS消费,地点92,食堂,2013/09/15 08:58:00,2.3,255.93
2155,POS消费,地点241,食堂,2013/09/15 12:40:46,4.6,251.33
2155,POS消费,地点241,食堂,2013/09/15 12:41:00,4.6,246.73
2155,POS消费,地点241,食堂,2013/09/15 12:41:12,5.6,241.13
2155,POS消费,地点241,食堂,2013/09/15 12:41:29,4.6,236.53
2155,POS消费,地点114,食堂,2013/09/15 12:44:12,10.0,226.53
2155,POS消费,地点279,食堂,2013/09/15 18:00:41,4.6,221.93
2155,POS消费,地点79,开水,2013/09/15 19:15:08,0.02,221.91
2155,POS消费,地点188,超市,2013/09/15 21:38:48,3.8,218.11
2155,POS消费,地点79,开水,2013/09/15 21:42:54,0.03,218.08
2155,POS消费,地点21,开水,2013/09/16 06:47:30,2.9,215.18
2155,POS消费,地点21,开水,2013/09/16 12:13:47,4.6,210.58
2155,POS消费,地点241,食堂,2013/09/16 18:12:41,4.6,205.98
2155,POS消费,地点257,食堂,2013/09/16 18:23:10,2.9,203.08
2155,POS消费,地点64,开水,2013/09/17 06:28:06,0.01,203.07
2155,POS消费,地点154,食堂,2013/09/17 06:48:26,1.8,201.27
2155,POS消费,地点263,食堂,2013/09/17 11:33:37,4.6,196.67
2155,POS消费,地点79,开水,2013/09/17 11:49:58,0.02,196.65
2155,POS消费,地点79,开水,2013/09/17 18:30:50,0.02,196.63
2155,POS消费,地点64,开水,2013/09/17 22:06:00,0.01,196.62
2155,POS消费,地点154,食堂,2013/09/18 06:48:52,2.1,194.52
2155,POS消费,地点820,食堂,2013/09/18 11:59:39,4.6,189.92
2155,POS消费,地点79,开水,2013/09/18 12:47:44,0.01,189.91
2155,POS消费,地点822,食堂,2013/09/18 18:10:06,5.6,184.31
2155,POS消费,地点307,食堂,2013/09/18 18:13:44,1.0,183.31
2155,POS消费,地点232,食堂,2013/09/19 08:52:47,2.6,180.71
2155,POS消费,地点79,开水,2013/09/19 14:05:56,0.01,180.7
2155,POS消费,地点188,超市,2013/09/20 10:20:13,30.0,150.7
2155,POS消费,地点188,超市,2013/09/20 10:20:16,22.7,128.0
2155,POS消费,地点79,开水,2013/09/20 10:34:26,0.03,127.97
2155,POS消费,地点269,食堂,2013/09/20 12:07:13,5.1,122.87
2155,POS消费,地点79,开水,2013/09/20 19:05:12,0.14,122.73
2155,POS消费,地点79,开水,2013/09/20 19:51:37,0.02,122.71
2155,POS消费,地点103,食堂,2013/09/21 09:02:43,3.2,119.51
2155,POS消费,地点232,食堂,2013/09/21 12:19:56,5.6,113.91
2155,POS消费,地点21,开水,2013/09/22 06:49:10,2.3,111.61
2155,POS消费,地点60,食堂,2013/09/22 12:19:21,4.8,106.81
2155,POS消费,地点60,食堂,2013/09/22 12:19:45,4.6,102.21
2155,POS消费,地点192,超市,2013/09/22 12:34:52,7.0,95.21
2155,POS消费,地点79,开水,2013/09/22 13:07:31,0.01,95.2
2155,POS消费,地点192,超市,2013/09/22 17:47:56,30.0,65.2
2155,POS消费,地点192,超市,2013/09/22 17:47:59,10.6,54.6
2155,POS消费,地点79,开水,2013/09/22 17:52:06,0.04,54.56
2155,POS消费,地点79,开水,2013/09/23 06:33:19,0.01,54.55
2155,POS消费,地点91,校车,2013/09/23 06:51:35,2.5,52.05
2155,POS消费,地点162,食堂,2013/09/23 12:17:34,3.6,48.45
2155,POS消费,地点232,食堂,2013/09/23 18:13:19,5.6,42.85
2155,POS消费,地点79,开水,2013/09/23 18:22:38,0.01,42.84
2155,POS消费,地点188,超市,2013/09/23 20:50:49,3.8,39.04
2155,POS消费,地点64,开水,2013/09/23 21:17:57,0.01,39.03
2155,POS消费,地点79,开水,2013/09/24 06:37:43,0.02,39.01
2155,POS消费,地点161,食堂,2013/09/24 06:48:37,2.3,36.71
2155,卡充值,,,2013/09/24 08:52:19,200.0,236.71
2155,POS消费,地点188,超市,2013/09/24 09:00:49,5.0,231.71
2155,POS消费,地点79,开水,2013/09/24 10:15:33,0.02,231.69
2155,POS消费,地点269,食堂,2013/09/24 11:55:57,4.6,227.09
2155,POS消费,地点79,开水,2013/09/24 12:13:29,0.01,227.08
2155,POS消费,地点69,食堂,2013/09/24 18:10:21,3.6,223.48
2155,POS消费,地点64,开水,2013/09/24 19:33:17,0.01,223.47
2155,POS消费,地点161,食堂,2013/09/25 06:50:28,2.5,220.97
2155,POS消费,地点144,食堂,2013/09/25 12:04:39,5.6,215.37
2155,POS消费,地点79,开水,2013/09/25 13:05:52,0.01,215.36
2155,POS消费,地点61,食堂,2013/09/25 18:02:57,4.6,210.76
2155,POS消费,地点21,开水,2013/09/25 21:24:36,16.4,194.36
2155,POS消费,地点79,开水,2013/09/25 21:44:19,0.02,194.34
2155,POS消费,地点162,食堂,2013/09/26 06:55:14,2.5,191.84
2155,POS消费,地点829,图书馆,2013/09/26 08:43:27,10.0,181.84
2155,POS消费,地点79,开水,2013/09/26 11:54:28,0.03,181.81
2155,POS消费,地点233,食堂,2013/09/26 17:45:10,4.6,177.21
2155,POS消费,地点79,开水,2013/09/26 21:10:29,0.02,177.19
2155,POS消费,地点61,食堂,2013/09/27 07:15:34,2.23,174.96
2155,POS消费,地点61,食堂,2013/09/27 07:15:51,1.43,173.53
2155,POS消费,地点269,食堂,2013/09/27 11:51:29,4.6,168.93
2155,POS消费,地点21,开水,2013/09/27 17:19:59,4.6,164.33
2155,POS消费,地点79,开水,2013/09/27 19:09:34,0.09,164.24
2155,POS消费,地点79,开水,2013/09/27 21:04:38,0.02,164.22
2155,POS消费,地点21,开水,2013/09/28 12:17:21,4.8,159.42
2155,POS消费,地点21,开水,2013/09/28 17:07:41,3.9,155.52
2155,POS消费,地点82,食堂,2013/09/28 17:40:12,4.1,151.42
2155,POS消费,地点253,食堂,2013/09/28 17:42:45,1.8,149.62
2155,POS消费,地点64,开水,2013/09/28 18:20:55,0.01,149.61
2155,POS消费,地点21,开水,2013/09/29 06:52:09,25.0,124.61
2155,POS消费,地点21,开水,2013/09/29 06:52:18,-25.0,149.61
2155,POS消费,地点21,开水,2013/09/29 06:52:24,2.5,147.11
2155,POS消费,地点21,开水,2013/09/29 12:14:57,4.1,143.01
2155,POS消费,地点79,开水,2013/09/29 12:29:38,0.02,142.99
2155,POS消费,地点144,食堂,2013/09/29 18:13:45,4.6,138.39
2155,POS消费,地点79,开水,2013/09/29 21:12:34,0.02,138.37
2155,POS消费,地点158,食堂,2013/09/30 06:57:20,2.2,136.17
2155,POS消费,地点65,食堂,2013/09/30 12:03:14,4.6,131.57
2155,POS消费,地点79,开水,2013/09/30 19:03:53,0.02,131.55
2155,POS消费,地点232,食堂,2013/10/01 08:30:06,2.6,128.95
2155,POS消费,地点527,食堂,2013/10/01 11:44:12,5.6,123.35
2155,POS消费,地点79,开水,2013/10/01 17:44:00,0.02,123.33
2155,POS消费,地点79,开水,2013/10/01 21:43:34,0.02,123.31
2155,POS消费,地点21,开水,2013/10/02 09:10:35,2.03,121.28
2155,POS消费,地点233,食堂,2013/10/02 12:11:55,5.6,115.68
2155,POS消费,地点906,洗衣房,2013/10/02 17:06:00,1.2,114.48
2155,POS消费,地点571,洗衣房,2013/10/02 17:06:45,1.26,113.22
2155,POS消费,地点233,食堂,2013/10/02 18:17:41,4.6,108.62
2155,POS消费,地点91,校车,2013/10/02 18:18:40,3.96,104.66
2155,POS消费,地点79,开水,2013/10/03 09:48:19,0.02,104.64
2155,POS消费,地点79,开水,2013/10/03 10:22:20,0.03,95.11
