13901,POS消费,地点114,食堂,2014/09/01 07:40:59,2.5,375.25
13901,POS消费,地点118,食堂,2014/09/01 07:51:59,5.0,370.25
13901,POS消费,地点124,食堂,2014/09/01 11:33:18,3.0,367.25
13901,POS消费,地点243,食堂,2014/09/01 11:54:35,1.5,365.75
13901,POS消费,地点219,超市,2014/09/01 15:37:46,4.0,361.75
13901,POS消费,地点266,食堂,2014/09/01 17:26:30,7.6,354.15
13901,POS消费,地点1155,食堂,2014/09/01 20:35:23,7.0,347.15
13901,POS消费,地点70,食堂,2014/09/02 07:03:11,2.0,345.15
13901,POS消费,地点821,食堂,2014/09/02 07:04:46,3.7,341.45
13901,POS消费,地点144,食堂,2014/09/02 11:28:21,4.6,336.85
13901,POS消费,地点70,食堂,2014/09/02 11:43:47,2.0,334.85
13901,POS消费,地点1694,淋浴,2014/09/02 13:03:12,0.1,334.75
13901,POS消费,地点1694,淋浴,2014/09/02 13:04:44,0.8,333.95
13901,POS消费,地点1694,淋浴,2014/09/02 13:14:32,0.2,333.75
13901,POS消费,地点70,食堂,2014/09/02 17:28:01,3.0,330.75
13901,POS消费,地点21,开水,2014/09/02 20:35:56,3.0,327.75
13901,POS消费,地点267,食堂,2014/09/03 07:34:32,2.03,325.72
13901,POS消费,地点841,食堂,2014/09/03 11:55:43,1.8,323.92
13901,POS消费,地点105,食堂,2014/09/03 17:55:02,4.6,319.32
13901,POS消费,地点70,食堂,2014/09/03 18:07:10,3.5,315.82
13901,POS消费,地点188,超市,2014/09/03 20:49:28,30.0,285.82
13901,POS消费,地点188,超市,2014/09/03 20:49:32,0.3,285.52
13901,POS消费,地点1480,开水,2014/09/03 21:46:14,0.01,285.51
13901,POS消费,地点525,食堂,2014/09/04 07:48:21,1.6,283.91
13901,POS消费,地点70,食堂,2014/09/04 07:48:39,2.5,281.41
13901,POS消费,地点841,食堂,2014/09/04 08:07:29,2.9,278.51
13901,POS消费,地点21,开水,2014/09/04 11:50:33,5.0,273.51
13901,POS消费,地点21,开水,2014/09/04 11:59:06,3.0,270.51
13901,POS消费,地点21,开水,2014/09/04 17:59:28,3.0,267.51
13901,POS消费,地点21,开水,2014/09/04 21:34:00,3.0,264.51
13901,POS消费,地点1951,淋浴,2014/09/04 23:09:51,1.1,263.41
13901,POS消费,地点1951,淋浴,2014/09/04 23:23:17,0.4,263.01
13901,POS消费,地点818,食堂,2014/09/05 07:18:46,2.63,260.38
13901,POS消费,地点70,食堂,2014/09/05 07:19:27,2.5,257.88
13901,POS消费,地点118,食堂,2014/09/05 07:48:05,2.0,255.88
13901,POS消费,地点21,开水,2014/09/05 12:08:15,17.0,238.88
13901,POS消费,地点818,食堂,2014/09/06 07:16:02,2.03,236.85
13901,POS消费,地点70,食堂,2014/09/06 07:16:30,2.5,234.35
13901,POS消费,地点820,食堂,2014/09/06 11:33:02,6.1,228.25
13901,POS消费,地点1961,超市,2014/09/06 12:50:16,17.3,210.95
13901,POS消费,地点1694,淋浴,2014/09/06 13:16:45,0.5,210.45
13901,POS消费,地点89,食堂,2014/09/06 17:50:20,3.0,207.45
13901,POS消费,地点21,开水,2014/09/06 17:52:45,3.0,204.45
13901,POS消费,地点70,食堂,2014/09/07 07:04:11,2.5,201.95
13901,POS消费,地点1155,食堂,2014/09/07 07:10:27,2.5,199.45
13901,POS消费,地点219,超市,2014/09/07 10:18:37,3.5,195.95
13901,POS消费,地点91,校车,2014/09/07 11:11:47,2.6,193.35
13901,POS消费,地点21,开水,2014/09/07 17:18:42,3.2,190.15
13901,POS消费,地点218,食堂,2014/09/07 17:47:34,4.3,185.85
13901,POS消费,地点1480,开水,2014/09/07 22:47:25,0.01,185.84
13901,POS消费,地点118,食堂,2014/09/08 07:12:08,11.5,174.34
13901,POS消费,地点219,超市,2014/09/08 10:16:41,2.0,172.34
13901,POS消费,地点243,食堂,2014/09/08 11:31:12,4.0,168.34
13901,POS消费,地点230,食堂,2014/09/08 11:48:20,5.0,163.34
13901,POS消费,地点1693,淋浴,2014/09/08 12:23:37,0.8,162.54
13901,POS消费,地点70,食堂,2014/09/09 07:32:12,2.0,160.54
13901,POS消费,地点219,超市,2014/09/09 10:15:55,3.5,157.04
13901,POS消费,地点91,校车,2014/09/09 11:44:59,9.9,147.14
13901,POS消费,地点70,食堂,2014/09/10 07:35:03,2.5,144.64
13901,POS消费,地点21,开水,2014/09/10 07:39:10,0.5,141.11
13901,POS消费,地点91,校车,2014/09/10 11:45:58,3.7,137.41
13901,POS消费,地点91,校车,2014/09/10 11:46:17,2.2,135.21
13901,POS消费,地点91,校车,2014/09/10 11:46:29,1.5,133.71
13901,POS消费,地点219,超市,2014/09/10 15:28:34,3.0,130.71
13901,POS消费,地点841,食堂,2014/09/10 17:47:51,1.8,128.91
13901,POS消费,地点218,食堂,2014/09/10 17:58:34,2.0,126.91
13901,POS消费,地点1480,开水,2014/09/10 18:14:03,0.01,126.9
13901,POS消费,地点1693,淋浴,2014/09/10 23:17:54,1.2,125.7
13901,POS消费,地点21,开水,2014/09/11 07:17:28,4.5,121.2
13901,POS消费,地点21,开水,2014/09/11 07:17:45,4.5,116.7
13901,POS消费,地点230,食堂,2014/09/11 12:00:18,9.0,107.7
13901,POS消费,地点218,食堂,2014/09/11 12:06:27,0.8,106.9
13901,POS消费,地点83,食堂,2014/09/11 21:56:37,7.7,99.2
13901,POS消费,地点83,食堂,2014/09/11 21:56:55,2.0,97.2
13901,POS消费,地点1155,食堂,2014/09/12 07:20:57,6.0,91.2
13901,POS消费,地点1155,食堂,2014/09/12 07:21:24,6.5,84.7
13901,POS消费,地点21,开水,2014/09/12 11:33:49,3.0,81.7
13901,POS消费,地点21,开水,2014/09/12 11:33:53,3.0,78.7
13901,POS消费,地点91,校车,2014/09/12 17:19:26,3.2,75.5
13901,POS消费,地点91,校车,2014/09/12 17:19:58,3.7,71.8
13901,POS消费,地点1873,淋浴,2014/09/12 17:59:41,0.9,70.9
13901,POS消费,地点1693,淋浴,2014/09/12 23:35:38,1.3,69.6
13901,POS消费,地点526,食堂,2014/09/13 11:30:54,8.0,61.6
13901,POS消费,地点816,校车,2014/09/13 12:53:43,1.0,60.6
13901,POS消费,地点816,校车,2014/09/13 12:53:54,1.0,59.6
13901,POS消费,地点1448,校车,2014/09/13 14:14:24,1.0,58.6
13901,POS消费,地点1448,校车,2014/09/13 14:14:34,1.0,57.6
13901,POS消费,地点1448,校车,2014/09/13 19:54:51,1.0,56.6
13901,POS消费,地点1448,校车,2014/09/13 19:55:01,1.0,55.6
13901,POS消费,地点1693,淋浴,2014/09/13 20:04:31,0.5,55.1
13901,POS消费,地点1923,淋浴,2014/09/13 20:21:03,0.4,54.7
13901,POS消费,地点1997,食堂,2014/09/14 13:07:48,4.2,50.5
13901,POS消费,地点83,食堂,2014/09/14 15:02:14,16.6,33.9
13901,POS消费,地点1923,淋浴,2014/09/15 06:23:00,1.3,32.6
13901,POS消费,地点1961,超市,2014/09/15 18:15:48,8.2,24.4
13901,POS消费,地点1480,开水,2014/09/15 18:33:26,0.01,24.39
13901,POS消费,地点1873,淋浴,2014/09/15 23:04:26,1.2,23.19
13901,POS消费,地点83,食堂,2014/09/16 07:01:04,4.0,19.19
13901,POS消费,地点21,开水,2014/09/16 21:28:38,3.0,16.19
13901,POS消费,地点89,食堂,2014/09/17 11:09:16,3.0,13.19
13901,POS消费,地点21,开水,2014/09/17 11:15:49,3.0,10.19
13901,POS消费,地点82,食堂,2014/09/17 18:14:52,4.7,5.49
13901,卡充值,,,2014/09/18 11:39:10,200.0,205.49
13901,POS消费,地点840,食堂,2014/09/18 11:41:34,3.0,202.49
13901,POS消费,地点1923,淋浴,2014/09/18 12:08:56,0.6,201.89
13901,POS消费,地点21,开水,2014/09/18 17:56:14,3.0,198.89
13901,POS消费,地点218,食堂,2014/09/18 17:56:59,1.8,197.09
13901,POS消费,地点83,食堂,2014/09/19 07:06:25,6.2,190.89
13901,POS消费,地点21,开水,2014/09/19 08:24:23,2.4,188.49
13901,POS消费,地点1700,食堂,2014/09/19 08:26:03,0.8,187.69
13901,POS消费,地点272,食堂,2014/09/19 12:04:20,10.0,165.69
13901,POS消费,地点996,图书馆,2014/09/19 16:13:42,4.8,160.89
13901,POS消费,地点1480,开水,2014/09/19 18:38:12,0.01,160.88
13901,POS消费,地点1923,淋浴,2014/09/20 06:25:54,1.0,159.88
13901,POS消费,地点83,食堂,2014/09/20 07:41:38,3.2,156.68
13901,POS消费,地点1472,校车,2014/09/20 17:43:20,1.0,155.68
13901,POS消费,地点1472,校车,2014/09/20 17:43:27,1.0,154.68
13901,POS消费,地点21,开水,2014/09/20 17:50:17,10.2,144.48
13901,POS消费,地点1480,开水,2014/09/21 17:56:27,0.01,134.77
13901,POS消费,地点26,图书馆,2014/09/21 21:10:59,16.9,117.87
13901,POS消费,地点1873,淋浴,2014/09/21 22:49:18,1.0,116.87
13901,POS消费,地点21,开水,2014/09/22 17:44:01,3.5,113.37
13901,POS消费,地点21,开水,2014/09/22 20:53:46,3.0,110.37
13901,POS消费,地点21,开水,2014/09/22 20:55:12,6.1,104.27
13901,POS消费,地点1480,开水,2014/09/23 12:15:11,0.01,104.26
13901,POS消费,地点21,开水,2014/09/24 11:16:49,1.6,102.66
13901,POS消费,地点91,校车,2014/09/24 11:16:59,1.2,101.46
13901,POS消费,地点91,校车,2014/09/24 11:17:40,3.6,97.86
13901,POS消费,地点1923,淋浴,2014/09/24 11:46:45,0.9,96.96
13901,POS消费,地点195,超市,2014/09/24 13:07:37,57.0,39.96
13901,POS消费,地点213,食堂,2014/09/24 15:01:41,0.3,39.66
13901,POS消费,地点314,食堂,2014/09/24 15:12:07,3.0,36.66
13901,POS消费,地点1596,食堂,2014/09/24 18:17:22,4.2,32.46
13901,POS消费,地点60,食堂,2014/09/25 08:23:50,0.7,31.76
13901,POS消费,地点61,食堂,2014/09/25 08:29:59,1.4,30.36
13901,POS消费,地点218,食堂,2014/09/25 11:20:12,1.8,26.96
13901,POS消费,地点243,食堂,2014/09/25 12:19:07,2.0,21.16
13901,POS消费,地点103,食堂,2014/09/25 12:21:17,3.8,23.16
13901,POS消费,地点1480,开水,2014/09/25 23:01:20,0.01,21.15
13901,POS消费,地点118,食堂,2014/09/26 09:48:19,8.5,12.65
13901,POS消费,地点1480,开水,2014/09/26 22:44:06,0.01,12.64
13901,POS消费,地点1693,淋浴,2014/09/27 07:20:44,1.5,11.14
13901,POS消费,地点72,食堂,2014/09/27 08:33:20,2.0,8.14
13901,POS消费,地点60,食堂,2014/09/27 08:41:33,1.0,10.14
13901,POS消费,地点996,图书馆,2014/09/27 09:31:31,1.6,6.54
13901,POS消费,地点314,食堂,2014/09/27 16:18:47,3.0,3.54
13901,卡充值,,,2014/09/27 16:20:54,100.0,103.54
13901,POS消费,地点192,超市,2014/09/27 22:17:37,17.0,86.54
13901,POS消费,地点91,校车,2014/09/28 11:32:51,3.1,83.44
13901,POS消费,地点27,教务处,2014/09/28 17:59:55,15.0,68.44
13901,POS消费,地点89,食堂,2014/09/28 18:27:13,3.0,65.44
13901,POS消费,地点1480,开水,2014/09/28 21:23:11,0.01,65.43
13901,POS消费,地点1888,开水,2014/09/28 21:23:49,0.01,65.42
13901,POS消费,地点314,食堂,2014/09/29 10:09:16,6.7,58.72
13901,POS消费,地点83,食堂,2014/09/29 18:34:03,6.3,52.42
13901,POS消费,地点21,开水,2014/09/29 20:39:44,5.0,47.42
13901,POS消费,地点61,食堂,2014/09/30 12:42:55,4.4,43.02
13901,POS消费,地点1694,淋浴,2014/09/30 15:23:55,1.2,41.82
13901,POS消费,地点26,图书馆,2014/09/30 21:08:56,23.0,18.82
13901,POS消费,地点146,校车,2014/10/04 11:05:33,1.0,17.82
13901,POS消费,地点146,校车,2014/10/04 11:05:44,1.0,16.82
13901,POS消费,地点146,校车,2014/10/04 13:27:54,1.0,15.82
13901,POS消费,地点146,校车,2014/10/04 13:28:01,1.0,14.82
13901,卡挂失,,,2014/10/05 12:38:27,0.0,0.0
13901,更新卡信息,,,2014/10/11 17:20:03,0.0,0.0
13901,卡补办,,,2014/10/11 17:21:02,15.0,14.82
13901,卡充值,,,2014/10/11 17:25:52,100.0,114.82
13901,POS消费,地点60,食堂,2014/10/11 17:45:59,5.4,109.42
13901,POS消费,地点314,食堂,2014/10/11 17:51:15,10.0,99.42
13901,POS消费,地点1693,淋浴,2014/10/11 19:23:52,1.8,97.62
13901,POS消费,地点69,食堂,2014/10/12 09:05:58,1.4,95.72
13901,POS消费,地点60,食堂,2014/10/12 09:19:28,0.5,97.12
13901,POS消费,地点996,图书馆,2014/10/12 11:25:17,5.7,90.02
13901,POS消费,地点1997,食堂,2014/10/12 12:51:36,4.9,85.12
13901,POS消费,地点83,食堂,2014/10/12 18:34:01,17.1,68.02
13901,POS消费,地点1480,开水,2014/10/12 22:50:18,0.01,68.01
13901,POS消费,地点232,食堂,2014/10/13 17:50:27,11.0,57.01
13901,POS消费,地点118,食堂,2014/10/13 22:10:23,10.4,46.61
13901,POS消费,地点249,食堂,2014/10/14 12:16:05,7.1,39.51
13901,POS消费,地点264,食堂,2014/10/14 17:34:58,5.9,33.61
13901,POS消费,地点83,食堂,2014/10/14 21:46:46,5.8,27.81
13901,POS消费,地点1480,开水,2014/10/14 21:55:05,0.01,27.8
13901,POS消费,地点219,超市,2014/10/15 10:10:07,2.0,25.8
13901,POS消费,地点219,超市,2014/10/15 11:13:16,4.0,21.8
13901,POS消费,地点1036,食堂,2014/10/15 11:46:01,2.43,19.37
13901,POS消费,地点1036,食堂,2014/10/15 11:46:20,8.0,11.37
13901,POS消费,地点264,食堂,2014/10/15 18:03:05,5.9,5.47
13901,POS消费,地点83,食堂,2014/10/16 07:11:47,2.2,3.27
13901,POS消费,地点21,开水,2014/10/16 08:04:51,2.0,1.27
13901,卡充值,,,2014/10/16 16:09:27,100.0,101.27
13901,POS消费,地点1447,校车,2014/10/16 16:55:19,1.0,100.27
13901,POS消费,地点157,食堂,2014/10/16 17:54:51,5.9,94.37
13901,POS消费,地点996,图书馆,2014/10/17 08:50:12,5.5,88.87
13901,POS消费,地点26,图书馆,2014/10/17 11:59:35,4.5,84.37
13901,POS消费,地点26,图书馆,2014/10/17 11:59:56,19.6,64.77
13901,POS消费,地点1480,开水,2014/10/17 12:06:15,0.01,64.76
13901,POS消费,地点314,食堂,2014/10/17 12:55:04,3.0,61.76
13901,POS消费,地点1480,开水,2014/10/17 16:19:03,0.01,61.75
13901,POS消费,地点1480,开水,2014/10/18 00:19:54,0.01,61.74
13901,POS消费,地点1694,淋浴,2014/10/18 08:19:20,1.1,60.64
13901,POS消费,地点221,校车,2014/10/18 09:31:48,4.0,56.64
13901,POS消费,地点1215,校车,2014/10/18 18:52:40,2.0,54.64
13901,POS消费,地点21,开水,2014/10/18 22:03:55,9.1,45.54
13901,POS消费,地点61,食堂,2014/10/19 07:48:40,1.2,43.34
13901,POS消费,地点60,食堂,2014/10/19 08:04:47,0.8,44.74
13901,POS消费,地点60,食堂,2014/10/19 08:04:57,0.2,44.54
13901,POS消费,地点314,食堂,2014/10/19 16:49:29,3.0,40.34
13901,POS消费,地点134,食堂,2014/10/19 17:10:52,4.9,35.44
13901,POS消费,地点134,食堂,2014/10/19 17:11:07,4.7,30.74
13901,POS消费,地点1961,超市,2014/10/20 11:39:06,22.8,7.94
13901,POS消费,地点1480,开水,2014/10/20 11:58:31,0.01,7.93
13901,POS消费,地点787,开水,2014/10/20 14:19:46,0.01,7.92
13901,POS消费,地点691,开水,2014/10/20 16:58:44,0.01,7.91
13901,POS消费,地点83,食堂,2014/10/20 17:58:18,1.8,6.11
13901,POS消费,地点1480,开水,2014/10/21 07:07:01,0.01,6.1
13901,POS消费,地点1923,淋浴,2014/10/21 12:47:04,2.2,3.9
13901,POS消费,地点1480,开水,2014/10/21 16:50:07,0.01,3.89
13901,POS消费,地点1480,开水,2014/10/21 17:17:02,0.01,3.88
13901,卡充值,,,2014/10/23 13:10:53,200.0,203.88
13901,POS消费,地点314,食堂,2014/10/23 14:35:47,15.2,188.68
13901,POS消费,地点157,食堂,2014/10/23 18:04:39,5.9,182.78
13901,POS消费,地点1480,开水,2014/10/23 18:50:19,0.01,182.77
13901,POS消费,地点87,食堂,2014/10/24 08:19:41,2.0,180.77
13901,POS消费,地点21,开水,2014/10/24 08:35:51,2.9,177.87
13901,POS消费,地点21,开水,2014/10/24 08:42:38,2.0,175.87
13901,POS消费,地点1961,超市,2014/10/24 12:03:37,49.9,125.97
13901,POS消费,地点1480,开水,2014/10/24 16:36:08,0.01,125.96
13901,POS消费,地点1480,开水,2014/10/24 16:36:23,0.01,125.95
13901,POS消费,地点65,食堂,2014/10/24 17:51:44,4.4,121.55
13901,POS消费,地点218,食堂,2014/10/24 18:06:06,1.8,119.75
13901,POS消费,地点243,食堂,2014/10/24 18:06:20,2.5,117.25
13901,POS消费,地点243,食堂,2014/10/24 18:06:31,0.03,117.22
13901,POS消费,地点1694,淋浴,2014/10/25 12:09:52,2.4,114.82
13901,POS消费,地点996,图书馆,2014/10/25 15:59:10,4.5,110.32
13901,POS消费,地点996,图书馆,2014/10/25 17:34:38,1.9,108.42
13901,POS消费,地点69,食堂,2014/10/26 07:59:10,2.63,105.79
13901,POS消费,地点69,食堂,2014/10/26 07:59:27,2.03,103.76
13901,POS消费,地点1480,开水,2014/10/27 10:49:09,0.01,103.75
13901,POS消费,地点89,食堂,2014/10/27 11:39:03,3.0,100.75
13901,POS消费,地点26,图书馆,2014/10/27 18:14:11,20.2,80.55
13901,POS消费,地点26,图书馆,2014/10/27 18:14:23,7.4,73.15
13901,POS消费,地点1961,超市,2014/10/27 20:43:39,22.4,50.75
13901,POS消费,地点82,食堂,2014/10/28 12:22:56,4.9,45.85
13901,POS消费,地点83,食堂,2014/10/29 07:10:57,7.3,38.55
13901,POS消费,地点227,食堂,2014/10/29 11:38:33,5.0,33.55
13901,POS消费,地点218,食堂,2014/10/29 11:44:26,1.6,31.95
13901,POS消费,地点1480,开水,2014/10/29 14:20:39,0.01,31.94
13901,POS消费,地点268,食堂,2014/10/29 18:02:12,4.4,27.54
13901,POS消费,地点841,食堂,2014/10/29 18:13:10,1.8,25.74
13901,POS消费,地点21,开水,2014/10/30 08:23:39,1.43,24.31
13901,POS消费,地点1997,食堂,2014/10/30 08:53:02,1.23,23.08
13901,POS消费,地点65,食堂,2014/10/30 11:28:40,4.9,18.18
13901,POS消费,地点787,开水,2014/10/31 07:28:49,0.01,18.17
13901,POS消费,地点60,食堂,2014/10/31 08:38:51,1.0,17.17
13901,POS消费,地点1997,食堂,2014/10/31 09:05:33,2.0,15.17
13901,POS消费,地点249,食堂,2014/10/31 12:16:18,5.9,9.27
