11632,POS消费,地点21,开水,2013/09/01 07:23:04,0.5,68.1
11632,POS消费,地点21,开水,2013/09/01 07:24:15,1.2,66.9
11632,POS消费,地点21,开水,2013/09/01 11:39:52,4.6,62.3
11632,POS消费,地点61,食堂,2013/09/01 17:07:32,3.6,58.7
11632,POS消费,地点21,开水,2013/09/02 06:52:13,0.5,58.2
11632,POS消费,地点21,开水,2013/09/02 06:56:10,0.8,57.4
11632,POS消费,地点21,开水,2013/09/02 12:22:15,5.6,51.8
11632,POS消费,地点21,开水,2013/09/02 18:17:28,8.6,43.2
11632,POS消费,地点21,开水,2013/09/02 18:19:35,1.0,42.2
11632,POS消费,地点595,淋浴,2013/09/02 22:30:12,0.2,42.0
11632,POS消费,地点821,食堂,2013/09/03 08:05:01,2.0,40.0
11632,POS消费,地点241,食堂,2013/09/03 12:43:01,8.6,31.4
11632,POS消费,地点772,淋浴,2013/09/03 21:04:58,0.3,31.1
11632,POS消费,地点167,食堂,2013/09/04 08:02:27,3.83,27.27
11632,POS消费,地点21,开水,2013/09/04 12:11:41,5.6,21.67
11632,卡充值,,,2013/09/04 12:30:11,100.0,121.67
11632,POS消费,地点21,开水,2013/09/04 17:55:48,4.6,117.07
11632,POS消费,地点772,淋浴,2013/09/04 22:16:00,0.4,116.67
11632,POS消费,地点21,开水,2013/09/05 07:52:26,2.03,114.64
11632,POS消费,地点21,开水,2013/09/05 08:01:12,1.23,113.41
11632,POS消费,地点21,开水,2013/09/05 12:15:44,5.6,107.81
11632,POS消费,地点21,开水,2013/09/05 18:09:55,4.6,103.21
11632,POS消费,地点21,开水,2013/09/05 18:26:11,1.0,102.21
11632,POS消费,地点100,开水,2013/09/05 22:29:34,0.01,102.2
11632,POS消费,地点100,开水,2013/09/05 22:55:43,0.01,102.19
11632,POS消费,地点21,开水,2013/09/06 07:27:01,2.03,100.16
11632,POS消费,地点167,食堂,2013/09/06 11:34:46,4.6,95.56
11632,POS消费,地点167,食堂,2013/09/06 17:38:23,4.6,90.96
11632,POS消费,地点21,开水,2013/09/07 07:26:22,4.03,86.93
11632,POS消费,地点21,开水,2013/09/07 11:45:02,5.6,81.33
11632,POS消费,地点21,开水,2013/09/07 17:58:04,3.1,78.23
11632,POS消费,地点601,淋浴,2013/09/07 22:26:00,0.3,77.93
11632,POS消费,地点266,食堂,2013/09/08 07:29:23,3.23,74.7
11632,POS消费,地点21,开水,2013/09/08 11:41:25,5.6,69.1
11632,POS消费,地点114,食堂,2013/09/08 12:03:25,2.5,66.6
11632,POS消费,地点21,开水,2013/09/08 17:38:54,4.6,62.0
11632,POS消费,地点100,开水,2013/09/08 17:59:42,0.01,61.99
11632,POS消费,地点21,开水,2013/09/09 07:41:13,3.23,58.76
11632,POS消费,地点21,开水,2013/09/09 11:47:13,9.6,49.16
11632,POS消费,地点167,食堂,2013/09/09 17:45:12,6.6,42.56
11632,POS消费,地点544,淋浴,2013/09/09 21:01:29,0.4,42.16
11632,POS消费,地点21,开水,2013/09/10 07:06:27,3.23,38.93
11632,POS消费,地点100,开水,2013/09/10 08:01:53,0.01,38.92
11632,POS消费,地点21,开水,2013/09/10 11:46:31,4.6,34.32
11632,POS消费,地点21,开水,2013/09/10 17:32:50,4.6,29.72
11632,POS消费,地点544,淋浴,2013/09/10 21:32:08,0.3,29.42
11632,POS消费,地点21,开水,2013/09/11 07:13:02,3.23,26.19
11632,POS消费,地点266,食堂,2013/09/11 11:29:52,4.6,21.59
11632,POS消费,地点21,开水,2013/09/11 17:25:03,4.6,16.99
11632,POS消费,地点592,淋浴,2013/09/11 21:46:39,0.5,16.49
11632,POS消费,地点21,开水,2013/09/12 07:04:56,3.23,13.26
11632,POS消费,地点21,开水,2013/09/12 11:23:36,4.6,8.66
11632,POS消费,地点21,开水,2013/09/12 17:19:14,7.6,1.06
11632,POS消费,地点595,淋浴,2013/09/12 21:02:25,0.3,0.76
11632,卡充值,,,2013/09/13 11:44:21,50.0,50.76
11632,POS消费,地点21,开水,2013/09/13 17:13:00,4.6,46.16
11632,POS消费,地点100,开水,2013/09/13 17:55:27,0.01,46.15
11632,POS消费,地点595,淋浴,2013/09/13 21:20:57,0.3,45.85
11632,POS消费,地点21,开水,2013/09/14 07:04:55,3.23,42.62
11632,POS消费,地点275,食堂,2013/09/14 11:48:18,10.0,32.62
11632,POS消费,地点248,超市,2013/09/14 14:57:21,4.5,28.12
11632,POS消费,地点21,开水,2013/09/14 16:49:29,2.2,25.92
11632,POS消费,地点21,开水,2013/09/14 16:50:02,5.6,20.32
11632,POS消费,地点21,开水,2013/09/14 16:51:57,3.3,17.02
11632,POS消费,地点21,开水,2013/09/14 16:57:26,2.0,15.02
11632,POS消费,地点21,开水,2013/09/14 17:03:08,1.8,13.22
11632,POS消费,地点125,淋浴,2013/09/14 21:51:45,0.2,13.02
11632,POS消费,地点21,开水,2013/09/15 09:14:56,1.2,11.82
11632,POS消费,地点21,开水,2013/09/15 09:15:10,0.5,11.32
11632,POS消费,地点21,开水,2013/09/15 09:16:39,1.2,10.12
11632,POS消费,地点21,开水,2013/09/15 09:16:55,0.5,9.62
11632,卡充值,,,2013/09/15 11:28:04,200.0,209.62
11632,POS消费,地点21,开水,2013/09/15 11:38:16,2.8,206.82
11632,POS消费,地点21,开水,2013/09/15 11:38:30,2.6,204.22
11632,POS消费,地点21,开水,2013/09/15 11:51:43,1.23,202.99
11632,POS消费,地点125,淋浴,2013/09/15 21:44:41,0.2,202.79
11632,POS消费,地点21,开水,2013/09/16 07:01:29,0.8,201.99
11632,POS消费,地点21,开水,2013/09/16 07:01:51,2.6,199.39
11632,POS消费,地点21,开水,2013/09/16 07:02:24,0.5,198.89
11632,POS消费,地点21,开水,2013/09/16 12:09:31,5.1,193.79
11632,POS消费,地点248,超市,2013/09/16 18:05:39,1.5,192.29
11632,POS消费,地点21,开水,2013/09/16 18:14:58,1.0,191.29
11632,POS消费,地点21,开水,2013/09/16 18:15:11,0.2,191.09
