13761,POS消费,地点179,食堂,2014/09/01 12:01:26,4.1,18.46
13761,圈存转账,,,2014/09/01 17:43:13,100.0,118.46
13761,POS消费,地点69,食堂,2014/09/01 17:43:26,8.6,109.86
13761,POS消费,地点731,淋浴,2014/09/02 13:49:24,0.08,109.78
13761,POS消费,地点61,食堂,2014/09/02 18:10:38,6.8,102.98
13761,POS消费,地点184,食堂,2014/09/03 11:24:19,3.6,99.38
13761,POS消费,地点60,食堂,2014/09/03 17:15:48,5.1,94.28
13761,POS消费,地点213,食堂,2014/09/03 19:04:24,1.8,92.48
13761,POS消费,地点731,淋浴,2014/09/04 09:04:18,0.08,92.4
13761,POS消费,地点21,开水,2014/09/04 12:13:42,3.1,89.3
13761,POS消费,地点251,食堂,2014/09/04 12:14:07,1.0,88.3
13761,POS消费,地点212,图书馆,2014/09/04 17:26:47,1.3,87.0
13761,POS消费,地点1997,食堂,2014/09/04 18:07:09,4.6,82.4
13761,POS消费,地点192,超市,2014/09/04 20:35:27,8.0,74.4
13761,POS消费,地点21,开水,2014/09/05 11:44:46,3.6,70.8
13761,POS消费,地点43,淋浴,2014/09/06 07:45:35,1.3,69.5
13761,POS消费,地点21,开水,2014/09/06 08:45:00,5.0,64.5
13761,POS消费,地点72,食堂,2014/09/06 08:49:45,3.78,60.72
13761,POS消费,地点191,校车,2014/09/06 08:58:53,4.0,56.72
13761,POS消费,地点21,开水,2014/09/06 11:58:06,7.6,49.12
13761,POS消费,地点288,校车,2014/09/06 15:39:41,4.0,45.12
13761,POS消费,地点72,食堂,2014/09/06 16:57:20,4.6,40.52
13761,POS消费,地点188,超市,2014/09/06 17:09:01,10.4,30.12
13761,POS消费,地点211,校车,2014/09/07 10:56:03,1.0,29.12
13761,POS消费,地点816,校车,2014/09/07 11:54:13,1.0,28.12
13761,POS消费,地点816,校车,2014/09/07 11:56:32,1.0,27.12
13761,POS消费,地点65,食堂,2014/09/07 17:22:03,4.6,22.52
13761,POS消费,地点253,食堂,2014/09/07 17:35:35,5.25,17.27
13761,POS消费,地点188,超市,2014/09/07 17:42:26,3.5,13.77
13761,POS消费,地点213,食堂,2014/09/09 09:29:12,0.45,13.32
13761,POS消费,地点1998,食堂,2014/09/09 12:31:23,7.6,5.72
13761,POS消费,地点82,食堂,2014/09/09 18:12:21,4.1,1.62
13761,圈存转账,,,2014/09/09 18:14:53,150.0,151.62
13761,POS消费,地点846,洗衣房,2014/09/09 20:46:58,-1.38,147.4
13761,POS消费,地点846,洗衣房,2014/09/09 20:46:58,3.6,148.02
13761,POS消费,地点52,淋浴,2014/09/09 20:55:05,0.1,147.92
13761,POS消费,地点730,淋浴,2014/09/09 20:55:18,1.9,146.02
13761,POS消费,地点103,食堂,2014/09/10 12:16:23,4.1,143.3
13761,POS消费,地点21,开水,2014/09/10 18:17:34,3.8,139.5
13761,POS消费,地点26,图书馆,2014/09/10 21:17:39,3.0,136.5
13761,POS消费,地点91,校车,2014/09/11 11:54:54,11.9,124.6
